Time,V,Label,Depth
141.6,7.3868,Go,
141.6002,0.4881,Go,
141.6004,0.5113,Go,
141.6006,0.0005,Go,
141.6008,0.0149,Go,
141.601,0.0066,Go,
141.6012,0.0085,Go,
141.6014,0.0862,Go,
141.6016,0.0098,Go,
141.6018,0.0206,Go,
141.602,0.0222,Go,
141.6022,0.0292,Go,
141.6024,0.0267,Go,
141.6026,0.0298,Go,
141.6028,0.0203,Go,
141.603,0.0276,Go,
141.6032,2.7522,Go,
141.6034,0.0165,Go,
141.6036,0.0174,Go,
141.6038,0.0152,Go,
141.604,0.0971,Go,
141.6042,0.013,Go,
141.6044,0.0222,Go,
141.6046,0.0171,Go,
141.6048,1.5715,Go,
141.605,0.0904,Go,
141.6052,1.2334,Go,
141.6054,0.0238,Go,
141.6056,7.5261,Go,
141.6058,0.0907,Go,
141.606,0.0247,Go,
141.6062,0.0678,Go,
141.6064,0.0725,Go,
141.6066,0.106,Go,
141.6068,0.0515,Go,
141.607,0.0442,Go,
141.6072,0.0308,Go,
141.6074,0.0327,Go,
141.6076,0.026,Go,
141.6078,0.0461,Go,
141.608,0.033,Go,
141.6082,0.0273,Go,
141.6084,0.0254,Go,
141.6086,0.0458,Go,
141.6088,1.0075,Go,
141.609,0.0244,Go,
141.6092,0.0152,Go,
141.6094,0.0145,Go,
141.6096,0.0219,Go,
141.6098,0.0273,Go,
141.61,0.0302,Go,
141.6102,0.0563,Go,
141.6104,0.0805,Go,
141.6106,0.0898,Go,
141.6108,0.0257,Go,
141.611,0.0283,Go,
141.6112,0.1439,Go,
141.6114,0.0267,Go,
141.6116,0.041,Go,
141.6118,0.0327,Go,
141.612,0.02,Go,
141.6122,0.0177,Go,
141.6124,0.0878,Go,
141.6126,0.0435,Go,
141.6128,3.7037,Go,
141.613,0.4906,Go,
141.6132,0.0362,Go,
141.6134,0.3973,Go,
141.6136,0.042,Go,
141.6138,0.0404,Go,
141.614,0.071,Go,
141.6142,0.0633,Go,
141.6144,0.0486,Go,
141.6146,0.1573,Go,
141.6148,0.0646,Go,
141.615,0.0333,Go,
141.6152,0.0445,Go,
141.6154,0.0337,Go,
141.6156,0.0448,Go,
141.6158,0.049,Go,
141.616,0.0805,Go,
141.6162,0.0732,Go,
141.6164,0.0588,Go,
141.6166,0.0576,Go,
141.6168,0.0799,Go,
141.617,0.0314,Go,
141.6172,0.0295,Go,
141.6174,3.3373,Go,
141.6176,0.0069,Go,
141.6178,0.0123,Go,
141.618,0.0177,Go,
141.6182,0.0279,Go,
141.6184,0.0088,Go,
141.6186,0.0257,Go,
141.6188,0.0369,Go,
141.619,0.048,Go,
141.6192,0.0509,Go,
141.6194,0.0426,Go,
141.6196,0.0614,Go,
141.6198,0.0662,Go,
141.62,0.0582,Go,
141.6202,0.042,Go,
141.6204,0.2102,Go,
141.6206,0.0298,Go,
141.6208,0.0302,Go,
141.621,0.0273,Go,
141.6212,0.0308,Go,
141.6214,0.0302,Go,
141.6216,0.0646,Go,
141.6218,0.0608,Go,
141.622,0.042,Go,
141.6222,0.0206,Go,
141.6224,0.0203,Go,
141.6226,0.0053,Go,
141.6228,0.0126,Go,
141.623,0.0196,Go,
141.6232,0.0136,Go,
141.6234,0.0203,Go,
141.6236,0.0107,Go,
141.6238,0.0123,Go,
141.624,0.0126,Go,
141.6242,0.0136,Go,
141.6244,0.0181,Go,
141.6246,0.0168,Go,
141.6248,0.0158,Go,
141.625,4.1948,Go,
141.6252,0.02,Go,
141.6254,0.0423,Go,
141.6256,0.0257,Go,
141.6258,0.0343,Go,
141.626,0.0601,Go,
141.6262,0.1242,Go,
141.6264,0.0604,Go,
141.6266,0.0671,Go,
141.6268,0.1028,Go,
141.627,0.3405,Go,
141.6272,0.0843,Go,
141.6274,0.055,Go,
141.6276,0.0569,Go,
141.6278,0.0407,Go,
141.628,0.0471,Go,
141.6282,0.614,Go,
141.6284,0.0617,Go,
141.6286,5.8254,Go,
141.6288,0.0244,Go,
141.629,0.0353,Go,
141.6292,0.0397,Go,
141.6294,0.1898,Go,
141.6296,0.0942,Go,
141.6298,0.0407,Go,
141.63,0.0439,Go,
141.6302,0.2896,Go,
141.6304,0.026,Go,
141.6306,1.9281,Go,
141.6308,0.0588,Go,
141.631,0.0429,Go,
141.6312,0.4718,Go,
141.6314,0.0251,Go,
