Time,V,Label,Depth
262.0,0.6758,Go,
262.0002,0.0181,Go,
262.0004,0.042,Go,
262.0006,0.1114,Go,
262.0008,0.0576,Go,
262.001,0.0668,Go,
262.0012,0.0384,Go,
262.0014,0.0646,Go,
262.0016,5.4745,Go,
262.0018,0.1541,Go,
262.002,0.0764,Go,
262.0022,0.0515,Go,
262.0024,0.0659,Go,
262.0026,0.026,Go,
262.0028,0.0359,Go,
262.003,0.02,Go,
262.0032,0.0448,Go,
262.0034,0.071,Go,
262.0036,0.0697,Go,
262.0038,0.3316,Go,
262.004,0.049,Go,
262.0042,0.0381,Go,
262.0044,0.0451,Go,
262.0046,2.8032,Go,
262.0048,0.0133,Go,
262.005,0.0196,Go,
262.0052,0.0117,Go,
262.0054,0.0244,Go,
262.0056,0.0311,Go,
262.0058,0.0139,Go,
262.006,0.0209,Go,
262.0062,0.0241,Go,
262.0064,0.0209,Go,
262.0066,0.0273,Go,
262.0068,0.0139,Go,
262.007,0.0279,Go,
262.0072,0.0286,Go,
262.0074,0.0273,Go,
262.0076,1.1962,Go,
262.0078,0.0283,Go,
262.008,0.0235,Go,
262.0082,0.0283,Go,
262.0084,0.0394,Go,
262.0086,0.0362,Go,
262.0088,0.0378,Go,
262.009,0.0388,Go,
262.0092,0.0512,Go,
262.0094,0.0512,Go,
262.0096,1.3889,Go,
262.0098,0.0725,Go,
262.01,0.0847,Go,
262.0102,0.1442,Go,
262.0104,0.0461,Go,
262.0106,2.9217,Go,
262.0108,0.005,Go,
262.011,0.0139,Go,
262.0112,0.0725,Go,
262.0114,0.0209,Go,
262.0116,0.0298,Go,
262.0118,0.0056,Go,
262.012,0.0098,Go,
262.0122,0.6388,Go,
262.0124,0.0732,Go,
262.0126,0.042,Go,
262.0128,0.0276,Go,
262.013,1.2691,Go,
262.0132,0.0088,Go,
262.0134,0.004,Go,
262.0136,0.0133,Go,
262.0138,0.0216,Go,
262.014,0.0193,Go,
262.0142,0.0276,Go,
262.0144,0.0435,Go,
262.0146,0.0499,Go,
262.0148,0.1382,Go,
262.015,0.0435,Go,
262.0152,0.4639,Go,
262.0154,0.0442,Go,
262.0156,0.0365,Go,
262.0158,1.2548,Go,
262.016,0.0212,Go,
262.0162,0.026,Go,
262.0164,0.0295,Go,
262.0166,0.0391,Go,
262.0168,0.0407,Go,
262.017,0.0467,Go,
262.0172,0.0372,Go,
262.0174,0.0321,Go,
262.0176,0.0458,Go,
262.0178,0.3208,Go,
