Time,V,Label,Depth
152.2676,0.0668,Go,
152.2678,0.069,Go,
152.268,0.0767,Go,
152.2682,0.1111,Go,
152.2684,0.1643,Go,
152.2686,4.5402,Go,
152.2688,0.0853,Go,
152.269,0.0655,Go,
152.2692,0.0678,Go,
152.2694,0.3495,Go,
152.2696,0.0104,Go,
152.2698,0.0228,Go,
152.27,0.0333,Go,
152.2702,0.1532,Go,
152.2704,0.011,Go,
152.2706,0.0235,Go,
152.2708,0.0311,Go,
152.271,0.033,Go,
152.2712,0.0333,Go,
152.2714,0.0257,Go,
152.2716,0.02,Go,
152.2718,0.0222,Go,
152.272,0.0343,Go,
152.2722,0.5652,Go,
152.2724,0.0365,Go,
152.2726,0.04,Go,
152.2728,0.0225,Go,
152.273,0.0298,Go,
152.2732,0.0308,Go,
152.2734,0.0435,Go,
152.2736,1.4823,Go,
152.2738,0.1114,Go,
152.274,2.0371,Go,
152.2742,0.02,Go,
152.2744,0.0158,Go,
152.2746,0.0091,Go,
152.2748,0.0235,Go,
152.275,0.0126,Go,
152.2752,0.0177,Go,
152.2754,0.0193,Go,
152.2756,0.0222,Go,
152.2758,0.0257,Go,
152.276,0.0263,Go,
152.2762,0.4575,Go,
152.2764,0.3342,Go,
152.2766,0.0305,Go,
152.2768,0.0678,Go,
152.277,0.0091,Go,
152.2772,0.0216,Go,
152.2774,0.0222,Go,
152.2776,0.019,Go,
152.2778,0.027,Go,
152.278,0.0416,Go,
152.2782,1.4667,Go,
152.2784,0.0461,Go,
152.2786,0.0276,Go,
152.2788,0.0477,Go,
152.279,0.0238,Go,
152.2792,0.0232,Go,
152.2794,0.0273,Go,
152.2796,0.0694,Go,
152.2798,0.0537,Go,
152.28,0.1009,Go,
152.2802,1.1413,Go,
152.2804,0.026,Go,
152.2806,1.0473,Go,
152.2808,0.0451,Go,
152.281,0.0464,Go,
152.2812,0.0537,Go,
152.2814,0.033,Go,
152.2816,0.4584,Go,
152.2818,0.0193,Go,
152.282,0.598,Go,
152.2822,0.0114,Go,
152.2824,0.011,Go,
152.2826,0.0133,Go,
152.2828,0.0114,Go,
152.283,0.0114,Go,
152.2832,0.0098,Go,
152.2834,0.0082,Go,
152.2836,0.0091,Go,
152.2838,0.0123,Go,
152.284,0.0184,Go,
152.2842,0.0155,Go,
152.2844,0.0257,Go,
152.2846,0.0012,Go,
152.2848,0.0053,Go,
152.285,6.2483,Go,
152.2852,0.011,Go,
152.2854,0.0063,Go,
152.2856,0.0216,Go,
152.2858,0.0145,Go,
152.286,0.0203,Go,
152.2862,0.0216,Go,
152.2864,0.0212,Go,
152.2866,0.0362,Go,
152.2868,0.0095,Go,
152.287,0.0028,Go,
152.2872,0.0095,Go,
152.2874,0.011,Go,
152.2876,0.013,Go,
152.2878,0.0145,Go,
152.288,0.0107,Go,
152.2882,0.0063,Go,
152.2884,0.0142,Go,
152.2886,0.0037,Go,
152.2888,0.0072,Go,
152.289,0.0114,Go,
152.2892,0.0072,Go,
152.2894,0.0165,Go,
152.2896,0.0152,Go,
152.2898,0.0145,Go,
152.29,0.0098,Go,
152.2902,0.0079,Go,
152.2904,0.0082,Go,
152.2906,0.0098,Go,
152.2908,0.0079,Go,
152.291,0.005,Go,
152.2912,0.0133,Go,
152.2914,0.0206,Go,
152.2916,0.0165,Go,
152.2918,0.0232,Go,
152.292,0.1774,Go,
152.2922,0.0279,Go,
152.2924,0.0203,Go,
152.2926,0.033,Go,
152.2928,0.0283,Go,
152.293,0.0079,Go,
152.2932,0.012,Go,
152.2934,0.3769,Go,
152.2936,0.0104,Go,
152.2938,1.4336,Go,
152.294,0.0056,Go,
152.2942,0.0098,Go,
152.2944,0.0123,Go,
152.2946,0.7472,Go,
152.2948,0.033,Go,
152.295,0.0206,Go,
152.2952,0.019,Go,
152.2954,0.0133,Go,
152.2956,0.0145,Go,
152.2958,7.3317,Go,
152.296,0.0263,Go,
152.2962,0.0196,Go,
152.2964,0.0228,Go,
152.2966,0.0369,Go,
152.2968,0.0145,Go,
152.297,0.012,Go,
152.2972,0.0177,Go,
152.2974,0.0021,Go,
152.2976,0.0101,Go,
152.2978,0.0149,Go,
152.298,0.0098,Go,
152.2982,0.012,Go,
152.2984,0.0117,Go,
152.2986,0.0149,Go,
152.2988,0.0095,Go,
152.299,0.0101,Go,
152.2992,0.0177,Go,
152.2994,1.0333,Go,
152.2996,0.0372,Go,
152.2998,0.0053,Go,
152.3,0.0079,Go,
152.3002,0.0082,Go,
152.3004,0.0104,Go,
152.3006,0.0365,Go,
152.3008,0.0381,Go,
152.301,0.0617,Go,
152.3012,0.0722,Go,
152.3014,0.0898,Go,
152.3016,6.594,Go,
152.3018,0.0882,Go,
152.302,0.0397,Go,
152.3022,0.0359,Go,
152.3024,0.0407,Go,
152.3026,0.0404,Go,
152.3028,0.0493,Go,
152.303,0.0273,Go,
152.3032,0.0244,Go,
152.3034,0.0286,Go,
152.3036,2.5272,Go,
152.3038,0.0072,Go,
152.304,0.0075,Go,
152.3042,1.0579,Go,
152.3044,0.0028,Go,
152.3046,0.0044,Go,
152.3048,0.0095,Go,
152.305,0.0155,Go,
152.3052,0.0187,Go,
152.3054,0.0187,Go,
152.3056,0.0241,Go,
152.3058,0.0298,Go,
152.306,1.4772,Go,
152.3062,0.049,Go,
152.3064,0.0671,Go,
152.3066,0.1006,Go,
152.3068,0.0289,Go,
152.307,0.0241,Go,
152.3072,0.0295,Go,
152.3074,0.0203,Go,
152.3076,0.0302,Go,
152.3078,0.0184,Go,
152.308,0.0206,Go,
152.3082,0.0155,Go,
152.3084,0.0136,Go,
152.3086,0.0219,Go,
152.3088,0.0142,Go,
152.309,0.0257,Go,
152.3092,0.0085,Go,
152.3094,0.0095,Go,
152.3096,0.0069,Go,
152.3098,0.0066,Go,
152.31,0.0107,Go,
152.3102,0.556,Go,
152.3104,0.0155,Go,
152.3106,0.0276,Go,
152.3108,0.0235,Go,
152.311,0.0238,Go,
152.3112,0.0333,Go,
152.3114,0.0305,Go,
152.3116,0.0353,Go,
152.3118,0.0267,Go,
152.312,0.0381,Go,
152.3122,0.0474,Go,
152.3124,0.0502,Go,
152.3126,0.0515,Go,
152.3128,0.0544,Go,
152.313,0.02,Go,
152.3132,0.0384,Go,
152.3134,0.0359,Go,
152.3136,0.019,Go,
152.3138,0.0232,Go,
152.314,0.0391,Go,
152.3142,0.0767,Go,
152.3144,0.0123,Go,
152.3146,0.0786,Go,
152.3148,0.0375,Go,
152.315,-0.0007,Go,
152.3152,0.0024,Go,
152.3154,0.0053,Go,
152.3156,0.0088,Go,
152.3158,1.2905,Go,
152.316,0.0018,Go,
152.3162,0.0056,Go,
152.3164,0.1312,Go,
152.3166,1.801,Go,
152.3168,0.0117,Go,
152.317,0.011,Go,
152.3172,0.013,Go,
152.3174,0.0149,Go,
152.3176,0.019,Go,
152.3178,0.0181,Go,
152.318,0.02,Go,
152.3182,0.0181,Go,
152.3184,0.2672,Go,
152.3186,0.0713,Go,
152.3188,0.0346,Go,
152.319,0.0276,Go,
152.3192,0.0416,Go,
152.3194,0.0381,Go,
152.3196,0.0378,Go,
152.3198,3.0074,Go,
152.32,0.0378,Go,
152.3202,0.0343,Go,
152.3204,0.0796,Go,
152.3206,0.0576,Go,
152.3208,0.0404,Go,
152.321,0.0356,Go,
152.3212,0.0369,Go,
152.3214,0.0346,Go,
152.3216,0.0286,Go,
152.3218,0.0279,Go,
152.322,0.0232,Go,
152.3222,0.0251,Go,
152.3224,0.0308,Go,
152.3226,0.0674,Go,
152.3228,1.655,Go,
152.323,0.0945,Go,
152.3232,0.4788,Go,
152.3234,0.0375,Go,
152.3236,0.0534,Go,
152.3238,0.0662,Go,
152.324,0.0601,Go,
152.3242,0.0891,Go,
152.3244,0.0751,Go,
152.3246,0.0569,Go,
152.3248,0.069,Go,
152.325,0.0579,Go,
152.3252,0.0745,Go,
152.3254,0.1427,Go,
152.3256,1.9925,Go,
152.3258,0.019,Go,
152.326,0.0483,Go,
152.3262,0.0381,Go,
152.3264,0.5075,Go,
152.3266,0.0827,Go,
152.3268,0.4403,Go,
152.327,0.3839,Go,
152.3272,0.0133,Go,
152.3274,0.0298,Go,
152.3276,0.0276,Go,
152.3278,0.0098,Go,
152.328,0.0152,Go,
152.3282,0.0474,Go,
152.3284,0.048,Go,
152.3286,0.1035,Go,
152.3288,0.013,Go,
152.329,0.4173,Go,
152.3292,0.0196,Go,
152.3294,0.0435,Go,
152.3296,0.0365,Go,
152.3298,0.0232,Go,
152.33,0.004,Go,
152.3302,0.0187,Go,
152.3304,0.0177,Go,
152.3306,0.8389,Go,
152.3308,0.1391,Go,
152.331,0.0894,Go,
152.3312,0.105,Go,
152.3314,0.0767,Go,
152.3316,0.0713,Go,
152.3318,0.0592,Go,
152.332,0.048,Go,
152.3322,5.5306,Go,
152.3324,0.0576,Go,
152.3326,0.0283,Go,
152.3328,0.041,Go,
152.333,0.0407,Go,
152.3332,0.0413,Go,
152.3334,0.0541,Go,
152.3336,0.2787,Go,
152.3338,0.0244,Go,
152.334,0.0276,Go,
152.3342,0.0276,Go,
152.3344,0.0318,Go,
152.3346,0.0547,Go,
152.3348,0.0486,Go,
152.335,0.0346,Go,
152.3352,0.4454,Go,
152.3354,0.0305,Go,
152.3356,0.0241,Go,
152.3358,0.0273,Go,
152.336,0.0203,Go,
152.3362,0.1688,Go,
152.3364,0.0193,Go,
152.3366,0.0095,Go,
152.3368,0.0193,Go,
152.337,0.0251,Go,
152.3372,0.0499,Go,
152.3374,0.0649,Go,
152.3376,0.0506,Go,
152.3378,0.0598,Go,
152.338,0.0703,Go,
152.3382,0.0244,Go,
152.3384,0.0203,Go,
152.3386,0.1595,Go,
152.3388,0.0095,Go,
152.339,0.0145,Go,
152.3392,0.0165,Go,
152.3394,0.019,Go,
152.3396,0.034,Go,
152.3398,0.0461,Go,
152.34,0.1009,Go,
152.3402,0.0891,Go,
152.3404,0.0703,Go,
152.3406,0.0827,Go,
152.3408,3.1448,Go,
152.341,0.085,Go,
152.3412,0.0961,Go,
152.3414,0.0796,Go,
152.3416,0.1006,Go,
152.3418,0.012,Go,
152.342,0.0305,Go,
152.3422,0.0369,Go,
152.3424,0.0225,Go,
152.3426,0.0308,Go,
152.3428,0.0318,Go,
152.343,0.0235,Go,
152.3432,0.026,Go,
152.3434,0.0279,Go,
152.3436,0.0152,Go,
152.3438,0.0181,Go,
152.344,0.0228,Go,
152.3442,0.0222,Go,
152.3444,0.0455,Go,
152.3446,0.041,Go,
152.3448,0.0359,Go,
152.345,0.0193,Go,
152.3452,0.0356,Go,
152.3454,0.0327,Go,
152.3456,0.0308,Go,
152.3458,0.0302,Go,
152.346,0.0754,Go,
152.3462,0.0471,Go,
152.3464,0.4409,Go,
152.3466,0.0665,Go,
152.3468,0.0493,Go,
152.347,0.1009,Go,
152.3472,0.0079,Go,
152.3474,0.026,Go,
152.3476,0.0002,Go,
152.3478,0.0072,Go,
152.348,0.0149,Go,
152.3482,0.0174,Go,
152.3484,0.0063,Go,
152.3486,0.0136,Go,
152.3488,0.0107,Go,
152.349,0.0212,Go,
152.3492,0.055,Go,
152.3494,0.033,Go,
152.3496,0.027,Go,
152.3498,0.0305,Go,
152.35,0.0267,Go,
152.3502,0.0254,Go,
152.3504,0.027,Go,
152.3506,0.0283,Go,
152.3508,0.0305,Go,
152.351,0.0311,Go,
152.3512,0.0267,Go,
152.3514,0.0289,Go,
152.3516,0.0263,Go,
152.3518,0.026,Go,
152.352,6.7451,Go,
152.3522,0.0136,Go,
152.3524,0.0276,Go,
152.3526,0.0212,Go,
152.3528,0.0232,Go,
152.353,0.0155,Go,
152.3532,0.0212,Go,
152.3534,0.0646,Go,
152.3536,0.0123,Go,
152.3538,0.0107,Go,
152.354,0.0145,Go,
152.3542,0.0158,Go,
152.3544,0.1006,Go,
152.3546,0.0098,Go,
152.3548,0.0174,Go,
152.355,0.0219,Go,
152.3552,0.0216,Go,
152.3554,0.0228,Go,
152.3556,0.0283,Go,
152.3558,0.0257,Go,
152.356,0.0318,Go,
152.3562,0.0416,Go,
152.3564,0.0643,Go,
152.3566,0.9791,Go,
152.3568,0.033,Go,
152.357,3.5163,Go,
152.3572,0.0238,Go,
152.3574,0.0257,Go,
152.3576,0.0279,Go,
152.3578,0.0394,Go,
152.358,0.0206,Go,
152.3582,0.033,Go,
152.3584,0.062,Go,
152.3586,0.0337,Go,
152.3588,0.0305,Go,
152.359,0.0308,Go,
152.3592,0.027,Go,
152.3594,0.033,Go,
152.3596,0.0075,Go,
152.3598,0.0085,Go,
152.36,0.0044,Go,
152.3602,0.0072,Go,
152.3604,0.0044,Go,
152.3606,0.0059,Go,
152.3608,0.0145,Go,
152.361,0.0206,Go,
152.3612,0.012,Go,
152.3614,0.0439,Go,
152.3616,0.0228,Go,
152.3618,0.027,Go,
152.362,0.0244,Go,
152.3622,1.0566,Go,
152.3624,0.0298,Go,
152.3626,0.0244,Go,
152.3628,0.0101,Go,
152.363,0.0082,Go,
152.3632,0.0114,Go,
152.3634,0.0091,Go,
152.3636,0.0126,Go,
152.3638,0.0114,Go,
152.364,0.0165,Go,
152.3642,0.02,Go,
152.3644,0.011,Go,
152.3646,0.0439,Go,
152.3648,0.0531,Go,
152.365,0.0257,Go,
152.3652,0.6493,Go,
152.3654,0.019,Go,
152.3656,0.0365,Go,
152.3658,0.0359,Go,
152.366,7.1749,Go,
152.3662,0.0225,Go,
152.3664,0.0079,Go,
152.3666,0.0053,Go,
152.3668,0.0136,Go,
152.367,0.0251,Go,
152.3672,0.0247,Go,
152.3674,0.019,Go,
152.3676,0.0279,Go,
152.3678,0.0327,Go,
152.368,0.033,Go,
152.3682,0.0502,Go,
152.3684,0.4253,Go,
152.3686,0.0346,Go,
152.3688,0.0031,Go,
152.369,0.0126,Go,
152.3692,0.0085,Go,
152.3694,0.0101,Go,
152.3696,0.011,Go,
152.3698,0.012,Go,
152.37,0.0114,Go,
152.3702,0.0158,Go,
152.3704,0.0117,Go,
152.3706,0.0149,Go,
152.3708,0.0142,Go,
152.371,0.0117,Go,
152.3712,0.011,Go,
152.3714,0.0283,Go,
152.3716,0.0072,Go,
152.3718,-0.0004,Go,
152.372,0.0024,Go,
152.3722,0.0107,Go,
152.3724,-0.0039,Go,
152.3726,-0.0055,Go,
152.3728,-0.0039,Go,
152.373,0.0012,Go,
152.3732,0.0018,Go,
152.3734,0.0053,Go,
152.3736,0.0037,Go,
152.3738,0.0037,Go,
152.374,0.0069,Go,
152.3742,0.0075,Go,
152.3744,0.0063,Go,
152.3746,0.0047,Go,
152.3748,0.0056,Go,
152.375,0.0104,Go,
152.3752,0.0085,Go,
152.3754,0.2265,Go,
152.3756,0.0012,Go,
152.3758,0.0021,Go,
152.376,0.0024,Go,
152.3762,0.0228,Go,
152.3764,0.0219,Go,
152.3766,0.0238,Go,
152.3768,0.0292,Go,
152.377,0.0292,Go,
152.3772,0.0413,Go,
152.3774,0.0343,Go,
152.3776,0.0263,Go,
152.3778,0.0098,Go,
152.378,0.0088,Go,
152.3782,0.0177,Go,
152.3784,0.0136,Go,
152.3786,0.0085,Go,
152.3788,0.0136,Go,
152.379,0.005,Go,
152.3792,0.6057,Go,
152.3794,0.0066,Go,
152.3796,0.0024,Go,
152.3798,0.0012,Go,
152.38,0.4256,Go,
152.3802,0.0079,Go,
152.3804,0.0161,Go,
152.3806,0.0203,Go,
152.3808,0.0209,Go,
152.381,0.0458,Go,
152.3812,0.0232,Go,
152.3814,0.0289,Go,
152.3816,0.0337,Go,
152.3818,0.0324,Go,
152.382,0.026,Go,
152.3822,0.0145,Go,
152.3824,0.0168,Go,
152.3826,0.0136,Go,
152.3828,0.0901,Go,
152.383,0.0075,Go,
152.3832,0.0308,Go,
152.3834,0.0321,Go,
152.3836,0.0295,Go,
152.3838,0.0295,Go,
152.384,0.0286,Go,
152.3842,0.0171,Go,
152.3844,0.0627,Go,
152.3846,0.0741,Go,
152.3848,0.034,Go,
152.385,0.0235,Go,
152.3852,0.0063,Go,
152.3854,0.0181,Go,
152.3856,0.0104,Go,
152.3858,0.027,Go,
152.386,0.0165,Go,
152.3862,0.0123,Go,
152.3864,0.0161,Go,
152.3866,0.0273,Go,
152.3868,0.033,Go,
152.387,0.0439,Go,
152.3872,0.0764,Go,
152.3874,0.033,Go,
152.3876,0.0308,Go,
152.3878,0.0279,Go,
152.388,0.0442,Go,
152.3882,0.042,Go,
152.3884,0.0694,Go,
152.3886,0.1707,Go,
152.3888,0.0187,Go,
152.389,0.033,Go,
152.3892,0.0241,Go,
152.3894,0.0346,Go,
152.3896,0.0247,Go,
152.3898,0.0263,Go,
152.39,0.0257,Go,
152.3902,0.0219,Go,
152.3904,0.0225,Go,
152.3906,0.013,Go,
152.3908,0.0158,Go,
152.391,0.0161,Go,
152.3912,2.2086,Go,
152.3914,0.0171,Go,
152.3916,0.0353,Go,
152.3918,0.0426,Go,
152.392,0.0333,Go,
152.3922,0.0168,Go,
152.3924,0.019,Go,
152.3926,0.0168,Go,
152.3928,0.0244,Go,
152.393,0.7204,Go,
152.3932,0.0515,Go,
152.3934,0.0627,Go,
152.3936,0.0276,Go,
152.3938,0.0171,Go,
152.394,0.0247,Go,
152.3942,0.0305,Go,
152.3944,0.027,Go,
152.3946,7.4656,Go,
152.3948,0.0343,Go,
152.395,0.0327,Go,
152.3952,0.0254,Go,
152.3954,0.0251,Go,
152.3956,0.0257,Go,
152.3958,0.0292,Go,
152.396,0.0203,Go,
152.3962,0.0174,Go,
152.3964,0.005,Go,
152.3966,0.0031,Go,
152.3968,0.0114,Go,
152.397,0.0155,Go,
152.3972,0.0005,Go,
152.3974,0.0088,Go,
152.3976,0.0767,Go,
152.3978,0.1493,Go,
152.398,0.0142,Go,
152.3982,0.0059,Go,
152.3984,0.0152,Go,
152.3986,0.0117,Go,
152.3988,0.0165,Go,
152.399,0.0123,Go,
152.3992,0.013,Go,
152.3994,0.0085,Go,
152.3996,0.0155,Go,
152.3998,1.4058,Go,351.0
