Time,V,Label,Depth
260.0,0.041,Go,
260.0002,0.042,Go,
260.0004,0.0614,Go,
260.0006,0.0369,Go,
260.0008,0.0448,Go,
260.001,0.0356,Go,
260.0012,0.0432,Go,
260.0014,0.3536,Go,
260.0016,0.3743,Go,
260.0018,0.3071,Go,
260.002,0.5821,Go,
260.0022,0.3947,Go,
260.0024,0.084,Go,
260.0026,0.0678,Go,
260.0028,0.5617,Go,
260.003,0.1831,Go,
260.0032,0.2389,Go,
260.0034,0.2073,Go,
260.0036,2.7264,Go,
260.0038,0.7166,Go,
260.004,2.634,Go,
260.0042,0.0267,Go,
260.0044,0.0244,Go,
260.0046,0.0276,Go,
260.0048,0.042,Go,
260.005,0.0369,Go,
260.0052,0.0206,Go,
260.0054,0.0244,Go,
260.0056,0.0289,Go,
260.0058,0.0283,Go,
260.006,0.0244,Go,
260.0062,0.0222,Go,
260.0064,0.0448,Go,
260.0066,0.0467,Go,
260.0068,0.0467,Go,
260.007,0.0553,Go,
260.0072,0.0499,Go,
260.0074,1.742,Go,
260.0076,0.0643,Go,
260.0078,0.0888,Go,
260.008,1.4756,Go,
260.0082,0.1506,Go,
260.0084,0.062,Go,
260.0086,1.6697,Go,
260.0088,0.0369,Go,
260.009,0.0343,Go,
260.0092,0.0356,Go,
260.0094,0.0432,Go,
260.0096,0.0432,Go,
260.0098,0.0435,Go,
260.01,0.0455,Go,
260.0102,0.04,Go,
260.0104,1.9797,Go,
260.0106,2.5081,Go,
260.0108,0.1079,Go,
260.011,5.0376,Go,
260.0112,2.7618,Go,
260.0114,0.0187,Go,
260.0116,0.0298,Go,
260.0118,0.3437,Go,
260.012,0.0862,Go,
260.0122,0.0588,Go,
260.0124,0.0557,Go,
260.0126,0.0592,Go,
260.0128,0.0598,Go,
260.013,0.0506,Go,
260.0132,0.0761,Go,
260.0134,0.6853,Go,
260.0136,0.0748,Go,
260.0138,0.1159,Go,
260.014,0.0694,Go,
260.0142,0.0799,Go,
260.0144,0.0563,Go,
260.0146,0.0639,Go,
260.0148,0.0735,Go,
260.015,0.0652,Go,
260.0152,0.0786,Go,
260.0154,0.0929,Go,
260.0156,0.1376,Go,
260.0158,0.1274,Go,
260.016,0.1175,Go,
260.0162,0.1095,Go,
260.0164,2.0024,Go,
260.0166,0.0786,Go,
260.0168,0.0678,Go,
260.017,0.0608,Go,
260.0172,0.0623,Go,
260.0174,0.0968,Go,
260.0176,0.0971,Go,
260.0178,0.0512,Go,
260.018,0.0802,Go,
260.0182,0.0684,Go,
260.0184,0.0636,Go,
260.0186,0.071,Go,
260.0188,0.0636,Go,
260.019,0.0671,Go,
260.0192,0.0649,Go,
260.0194,0.1264,Go,
260.0196,0.0362,Go,
260.0198,0.0413,Go,
260.02,0.0308,Go,
