Time,V,Label,Depth
301.8,6.6651,Go,
301.8002,6.6711,Go,
301.8004,6.6555,Go,
301.8006,6.6673,Go,
301.8008,6.6721,Go,
301.801,6.6877,Go,
301.8012,6.6721,Go,
301.8014,6.7008,Go,
301.8016,6.7129,Go,
301.8018,6.7017,Go,
301.802,6.6785,Go,
301.8022,6.6638,Go,
301.8024,6.6749,Go,
301.8026,6.6886,Go,
301.8028,6.6953,Go,
301.803,6.6746,Go,
301.8032,6.6587,Go,
301.8034,6.667,Go,
301.8036,6.6765,Go,
301.8038,6.6692,Go,
301.804,6.6622,Go,
301.8042,6.6587,Go,
301.8044,6.6609,Go,
301.8046,6.6654,Go,
301.8048,6.7011,Go,
301.805,6.7138,Go,
301.8052,6.6992,Go,
301.8054,6.6928,Go,
301.8056,6.6963,Go,
301.8058,6.6781,Go,
301.806,6.6724,Go,
301.8062,6.6973,Go,
301.8064,6.6839,Go,
301.8066,6.6925,Go,
301.8068,6.6781,Go,
301.807,6.6727,Go,
301.8072,6.6539,Go,
301.8074,6.6542,Go,
301.8076,6.6456,Go,
301.8078,6.6281,Go,
301.808,6.6405,Go,
301.8082,6.6565,Go,
301.8084,6.6708,Go,
301.8086,6.6785,Go,
301.8088,6.6807,Go,
301.809,6.6711,Go,
301.8092,6.6673,Go,
301.8094,6.6896,Go,
301.8096,6.6654,Go,
301.8098,6.6667,Go,
301.81,6.6377,Go,
301.8102,6.6514,Go,
301.8104,6.6746,Go,
301.8106,6.6944,Go,
301.8108,6.6855,Go,
301.811,6.7017,Go,
301.8112,6.7059,Go,
301.8114,6.7129,Go,
301.8116,6.6953,Go,
301.8118,6.6644,Go,
301.812,6.6718,Go,
301.8122,6.6816,Go,
301.8124,6.6641,Go,
301.8126,6.6647,Go,
301.8128,6.6899,Go,
301.813,6.6979,Go,
301.8132,6.7065,Go,
301.8134,6.7059,Go,
301.8136,6.7001,Go,
301.8138,6.7269,Go,
301.814,6.7001,Go,
301.8142,6.7036,Go,
301.8144,6.6998,Go,
301.8146,6.6998,Go,
301.8148,6.7253,Go,
301.815,6.7272,Go,
301.8152,6.7141,Go,
301.8154,6.7256,Go,
301.8156,6.7202,Go,
301.8158,6.7119,Go,
301.816,6.7055,Go,
301.8162,6.6902,Go,
301.8164,6.6877,Go,
301.8166,6.6918,Go,
301.8168,6.688,Go,
301.817,6.682,Go,
301.8172,6.6609,Go,
301.8174,6.6705,Go,
301.8176,6.6807,Go,
301.8178,6.7008,Go,
301.818,6.6877,Go,
301.8182,6.6759,Go,
301.8184,6.6753,Go,
301.8186,6.6673,Go,
301.8188,6.6638,Go,
301.819,6.6689,Go,
301.8192,6.6807,Go,
301.8194,6.6883,Go,
301.8196,6.6778,Go,
301.8198,6.6835,Go,
301.82,6.6734,Go,
301.8202,6.674,Go,
301.8204,6.6533,Go,
301.8206,6.6813,Go,
301.8208,6.6963,Go,
301.821,6.6912,Go,
301.8212,6.7065,Go,
301.8214,6.7027,Go,
301.8216,6.695,Go,
301.8218,6.6877,Go,
301.822,6.6603,Go,
301.8222,6.6737,Go,
301.8224,6.6463,Go,
301.8226,6.6635,Go,
301.8228,6.6542,Go,
301.823,6.6549,Go,
301.8232,6.659,Go,
301.8234,6.6772,Go,
301.8236,6.6979,Go,
301.8238,6.6686,Go,
301.824,6.6813,Go,
301.8242,6.6632,Go,
301.8244,6.6523,Go,
301.8246,6.6571,Go,
301.8248,6.6855,Go,
301.825,6.6867,Go,
301.8252,6.6877,Go,
301.8254,6.6883,Go,
301.8256,6.6702,Go,
301.8258,6.6539,Go,
301.826,6.6625,Go,
301.8262,6.6679,Go,
301.8264,6.6641,Go,
301.8266,6.6638,Go,
301.8268,6.6762,Go,
301.827,6.6635,Go,
301.8272,6.6988,Go,
301.8274,6.731,Go,
301.8276,6.7364,Go,
301.8278,6.7352,Go,
301.828,6.7473,Go,
301.8282,6.7511,Go,
301.8284,6.7384,Go,
301.8286,6.7183,Go,
301.8288,6.7275,Go,
301.829,6.7205,Go,
301.8292,6.6995,Go,
301.8294,6.709,Go,
301.8296,6.7055,Go,
301.8298,6.71,Go,
301.83,6.6727,Go,
301.8302,6.7103,Go,
301.8304,6.7129,Go,
301.8306,6.7234,Go,
301.8308,6.7533,Go,
301.831,6.7282,Go,
301.8312,6.7651,Go,
301.8314,6.7696,Go,
