Time,V,Label,Depth
142.0,0.013,Go,
142.0002,0.0228,Go,
142.0004,0.0244,Go,
142.0006,0.048,Go,
142.0008,0.0343,Go,
142.001,2.0186,Go,
142.0012,0.0232,Go,
142.0014,0.0276,Go,
142.0016,0.0273,Go,
142.0018,0.019,Go,
142.002,0.0254,Go,
142.0022,0.0286,Go,
142.0024,0.011,Go,
142.0026,1.1729,Go,
142.0028,0.0308,Go,
142.003,0.0238,Go,
142.0032,0.0283,Go,
142.0034,0.0346,Go,
142.0036,0.0298,Go,
142.0038,0.0165,Go,
142.004,0.0216,Go,
142.0042,0.0174,Go,
142.0044,0.0283,Go,
142.0046,0.0187,Go,
142.0048,0.2896,Go,
142.005,0.0024,Go,
142.0052,0.0216,Go,
142.0054,0.0362,Go,
142.0056,0.0333,Go,
142.0058,0.0384,Go,
142.006,0.033,Go,
142.0062,0.0397,Go,
142.0064,0.0741,Go,
142.0066,0.0588,Go,
142.0068,0.0764,Go,
142.007,0.0314,Go,
142.0072,0.0177,Go,
142.0074,0.0193,Go,
142.0076,0.0222,Go,
142.0078,0.0193,Go,
142.008,0.0346,Go,
142.0082,0.0945,Go,
142.0084,4.827,Go,
142.0086,0.0292,Go,
142.0088,0.0152,Go,
142.009,0.0149,Go,
142.0092,0.0257,Go,
142.0094,0.0295,Go,
142.0096,0.0337,Go,
142.0098,0.2516,Go,
142.01,0.0608,Go,
142.0102,0.0477,Go,
142.0104,0.0455,Go,
142.0106,0.0847,Go,
142.0108,4.6062,Go,
142.011,0.0168,Go,
142.0112,0.0145,Go,
142.0114,0.0203,Go,
142.0116,0.0165,Go,
142.0118,0.0142,Go,
142.012,0.0155,Go,
142.0122,0.0177,Go,
142.0124,0.0155,Go,
142.0126,0.0161,Go,
142.0128,0.0155,Go,
142.013,0.0161,Go,
142.0132,0.0139,Go,
142.0134,0.012,Go,
142.0136,0.0123,Go,
142.0138,0.0181,Go,
142.014,0.0088,Go,
142.0142,0.0142,Go,
142.0144,0.0149,Go,
142.0146,0.0088,Go,
142.0148,0.0142,Go,
142.015,0.0219,Go,
142.0152,4.1173,Go,
142.0154,0.0553,Go,
