Time,V,Label,Depth
113.2,0.041,Go,
113.2002,0.048,Go,
113.2004,0.0837,Go,
113.2006,0.0802,Go,
113.2008,2.8284,Go,
113.201,0.0187,Go,
113.2012,0.0359,Go,
113.2014,0.105,Go,
113.2016,2.886,Go,
113.2018,0.0522,Go,
113.202,0.0432,Go,
113.2022,0.0439,Go,
113.2024,2.9192,Go,
113.2026,7.3958,Go,
113.2028,1.7286,Go,
113.203,0.0232,Go,
113.2032,0.033,Go,
113.2034,0.0152,Go,
113.2036,0.0155,Go,
113.2038,0.0171,Go,
113.204,0.0212,Go,
113.2042,0.0381,Go,
113.2044,0.048,Go,
113.2046,0.1987,Go,
113.2048,0.1137,Go,
113.205,0.2663,Go,
113.2052,0.0885,Go,
113.2054,0.0582,Go,
113.2056,3.7757,Go,
113.2058,0.0117,Go,
113.206,0.0247,Go,
113.2062,0.2115,Go,
113.2064,2.5721,Go,
113.2066,2.6846,Go,
113.2068,0.0257,Go,
113.207,0.0219,Go,
113.2072,0.0021,Go,
113.2074,0.0206,Go,
113.2076,0.0426,Go,
113.2078,0.0522,Go,
113.208,1.9332,Go,
113.2082,0.004,Go,
113.2084,0.011,Go,
113.2086,0.012,Go,
113.2088,0.0088,Go,
113.209,0.04,Go,
113.2092,0.0158,Go,
113.2094,-0.0007,Go,
113.2096,0.0044,Go,
113.2098,0.0028,Go,
113.21,0.0047,Go,
113.2102,0.0037,Go,
113.2104,0.0047,Go,
113.2106,0.0356,Go,
113.2108,0.0286,Go,
113.211,0.0298,Go,
113.2112,0.0611,Go,
113.2114,0.0553,Go,
113.2116,0.0181,Go,
113.2118,0.1248,Go,
113.212,0.0075,Go,
113.2122,0.0104,Go,
113.2124,0.0101,Go,
113.2126,0.0145,Go,
113.2128,0.0142,Go,
113.213,0.0184,Go,
113.2132,0.019,Go,
113.2134,0.0177,Go,
113.2136,0.0161,Go,
113.2138,0.0193,Go,
113.214,0.0238,Go,
113.2142,0.0305,Go,
113.2144,0.0257,Go,
113.2146,0.0381,Go,
113.2148,0.092,Go,
113.215,0.055,Go,
113.2152,0.4591,Go,
113.2154,0.0308,Go,
113.2156,0.0238,Go,
113.2158,0.0139,Go,
113.216,0.0206,Go,
113.2162,0.0232,Go,
113.2164,0.0362,Go,
113.2166,0.0394,Go,
113.2168,0.056,Go,
113.217,0.0311,Go,
113.2172,0.0283,Go,
113.2174,0.0318,Go,
113.2176,0.0474,Go,
113.2178,0.0534,Go,
