Time,V,Label,Depth
205.2,0.0283,Go,
205.2002,0.0318,Go,
205.2004,0.0308,Go,
205.2006,0.0929,Go,
205.2008,2.9408,Go,
205.201,0.0541,Go,
205.2012,0.0283,Go,
205.2014,0.0117,Go,
205.2016,0.0193,Go,
205.2018,0.0222,Go,
205.202,0.0171,Go,
205.2022,0.0219,Go,
205.2024,0.0509,Go,
205.2026,0.1745,Go,
205.2028,0.0601,Go,
205.203,0.0426,Go,
205.2032,0.0362,Go,
205.2034,0.0337,Go,
205.2036,0.0464,Go,
205.2038,6.7125,Go,
205.204,0.0276,Go,
205.2042,0.0216,Go,
205.2044,0.0063,Go,
205.2046,0.0149,Go,
205.2048,0.0165,Go,
205.205,0.019,Go,
205.2052,0.0174,Go,
205.2054,0.0222,Go,
205.2056,0.0165,Go,
205.2058,0.0193,Go,
205.206,0.0206,Go,
205.2062,0.0251,Go,
205.2064,0.0085,Go,
205.2066,0.0066,Go,
205.2068,0.0298,Go,
205.207,0.0633,Go,
205.2072,4.2968,Go,
205.2074,0.0757,Go,
205.2076,0.0557,Go,
205.2078,0.0525,Go,
205.208,0.0684,Go,
205.2082,0.0646,Go,
205.2084,0.0811,Go,
205.2086,0.0882,Go,
205.2088,0.098,Go,
205.209,0.1239,Go,
205.2092,0.1513,Go,
205.2094,0.6863,Go,
205.2096,0.0528,Go,
205.2098,0.0486,Go,
205.21,0.0553,Go,
205.2102,0.0598,Go,
205.2104,3.6562,Go,
205.2106,0.0786,Go,
205.2108,0.1146,Go,
205.211,0.0161,Go,
205.2112,0.0222,Go,
205.2114,0.0098,Go,
205.2116,0.0152,Go,
205.2118,0.0232,Go,
205.212,0.0305,Go,
205.2122,0.5235,Go,
205.2124,0.0404,Go,
205.2126,0.0161,Go,
205.2128,0.0145,Go,
205.213,0.1452,Go,
205.2132,0.0397,Go,
205.2134,0.0349,Go,
205.2136,0.04,Go,
205.2138,0.0859,Go,
205.214,0.0228,Go,
205.2142,0.0187,Go,
205.2144,0.0254,Go,
205.2146,0.0222,Go,
205.2148,0.0181,Go,
205.215,0.0145,Go,
205.2152,0.02,Go,
205.2154,0.0225,Go,
205.2156,0.0219,Go,
205.2158,0.0263,Go,
205.216,0.0254,Go,
205.2162,0.0302,Go,
205.2164,0.0541,Go,
205.2166,0.0028,Go,
205.2168,0.0114,Go,
205.217,0.0117,Go,
205.2172,0.0228,Go,
205.2174,0.0165,Go,
205.2176,0.0416,Go,
205.2178,0.0486,Go,
205.218,0.0595,Go,
205.2182,4.6406,Go,
205.2184,0.0276,Go,
205.2186,0.0222,Go,
205.2188,0.0235,Go,
205.219,0.0209,Go,
205.2192,0.0238,Go,
205.2194,0.02,Go,
205.2196,0.0193,Go,
205.2198,0.0193,Go,
205.22,0.0308,Go,
205.2202,0.0346,Go,
205.2204,0.0435,Go,
205.2206,0.0713,Go,
205.2208,0.0123,Go,
205.221,0.0397,Go,
205.2212,0.0365,Go,
205.2214,0.0276,Go,
205.2216,0.0378,Go,
205.2218,0.0241,Go,
205.222,0.0257,Go,
205.2222,0.027,Go,
205.2224,1.6464,Go,
205.2226,0.0206,Go,
205.2228,0.0136,Go,
205.223,0.1806,Go,
205.2232,0.0168,Go,
205.2234,0.0232,Go,
205.2236,0.0232,Go,
205.2238,0.034,Go,
205.224,0.0267,Go,
205.2242,0.1159,Go,
205.2244,0.0525,Go,
205.2246,0.0305,Go,
205.2248,0.0295,Go,
205.225,0.0295,Go,
205.2252,0.0318,Go,
205.2254,0.0324,Go,
