Time,V,Label,Depth
34.4,-0.0004,Go,
34.4002,0.0072,Go,
34.4004,0.0181,Go,
34.4006,0.0222,Go,
34.4008,0.027,Go,
34.401,0.0021,Go,
34.4012,0.0101,Go,
34.4014,0.0187,Go,
34.4016,0.0056,Go,
34.4018,0.0158,Go,
34.402,0.0324,Go,
34.4022,0.0318,Go,
34.4024,0.013,Go,
34.4026,0.0324,Go,
34.4028,0.027,Go,
34.403,0.0235,Go,
34.4032,-0.0074,Go,
34.4034,0.0018,Go,
34.4036,0.0091,Go,
34.4038,0.0107,Go,
34.404,0.0161,Go,
34.4042,0.0216,Go,
34.4044,0.0247,Go,
34.4046,0.0235,Go,
34.4048,0.0072,Go,
34.405,0.0133,Go,
34.4052,0.0139,Go,
34.4054,0.0133,Go,
34.4056,0.0126,Go,
34.4058,0.0117,Go,
34.406,0.0002,Go,
34.4062,0.0037,Go,
34.4064,0.0072,Go,
34.4066,0.0069,Go,
34.4068,0.0066,Go,
34.407,0.0063,Go,
34.4072,0.0079,Go,
34.4074,0.0018,Go,
34.4076,0.0193,Go,
34.4078,0.0279,Go,
34.408,0.0314,Go,
34.4082,0.0314,Go,
34.4084,0.0381,Go,
34.4086,0.0021,Go,
34.4088,0.0907,Go,
34.409,0.0075,Go,
34.4092,0.0117,Go,
34.4094,0.012,Go,
34.4096,0.011,Go,
34.4098,0.0053,Go,
34.41,0.0008,Go,
34.4102,0.0101,Go,
34.4104,0.0206,Go,
34.4106,0.0232,Go,
34.4108,0.0187,Go,
34.411,0.027,Go,
34.4112,0.0636,Go,
34.4114,4.0791,Go,
34.4116,0.0365,Go,
34.4118,0.0588,Go,
34.412,0.0611,Go,
34.4122,0.0563,Go,
34.4124,0.0455,Go,
34.4126,0.0158,Go,
34.4128,0.0372,Go,
34.413,0.0101,Go,
34.4132,0.1219,Go,
34.4134,0.0142,Go,
34.4136,0.0251,Go,
34.4138,0.0333,Go,
34.414,0.0149,Go,
34.4142,0.0263,Go,
34.4144,0.0267,Go,
34.4146,0.019,Go,
34.4148,0.0267,Go,
34.415,0.0002,Go,
34.4152,0.0126,Go,
34.4154,0.0238,Go,
34.4156,0.0053,Go,
34.4158,0.0024,Go,
34.416,0.0318,Go,
34.4162,0.034,Go,
34.4164,0.0474,Go,
34.4166,0.0168,Go,
34.4168,0.0295,Go,
34.417,0.0388,Go,
34.4172,0.0273,Go,
34.4174,0.0407,Go,
34.4176,0.027,Go,
34.4178,0.0512,Go,
34.418,0.0499,Go,
34.4182,0.0522,Go,
34.4184,0.0458,Go,
34.4186,0.0467,Go,
34.4188,1.6496,Go,
34.419,0.0308,Go,
34.4192,0.0458,Go,
34.4194,0.048,Go,
34.4196,0.0241,Go,
34.4198,3.2815,Go,
34.42,0.02,Go,
34.4202,0.0381,Go,
34.4204,1.6388,Go,
34.4206,0.0152,Go,
34.4208,0.004,Go,
34.421,0.0659,Go,
34.4212,0.077,Go,
34.4214,0.0945,Go,
34.4216,0.0968,Go,
34.4218,0.0786,Go,
34.422,0.0082,Go,
34.4222,0.0295,Go,
34.4224,0.0295,Go,
34.4226,0.027,Go,
34.4228,0.0021,Go,
34.423,0.0181,Go,
34.4232,0.0241,Go,
34.4234,0.026,Go,
34.4236,0.0238,Go,
34.4238,0.0196,Go,
34.424,0.0158,Go,
34.4242,0.0145,Go,
34.4244,0.1879,Go,
34.4246,0.0066,Go,
34.4248,0.02,Go,
34.425,0.0388,Go,
34.4252,0.041,Go,
34.4254,0.0333,Go,
34.4256,0.0311,Go,
34.4258,0.0311,Go,
34.426,0.0416,Go,
34.4262,-0.0011,Go,
34.4264,0.0228,Go,
34.4266,0.0614,Go,
34.4268,-0.0001,Go,
34.427,0.0257,Go,
34.4272,0.0506,Go,
34.4274,0.042,Go,
34.4276,0.0375,Go,
34.4278,-0.0014,Go,
34.428,0.019,Go,
34.4282,0.0187,Go,
34.4284,0.0177,Go,
34.4286,0.0136,Go,
34.4288,0.4556,Go,
34.429,0.0079,Go,
34.4292,0.0136,Go,
34.4294,0.0161,Go,
34.4296,0.012,Go,
34.4298,0.0098,Go,
34.43,0.0088,Go,
34.4302,-0.0011,Go,
34.4304,0.0072,Go,
34.4306,0.0149,Go,
34.4308,0.0212,Go,
34.431,0.0232,Go,
