Time,V,Label,Depth
105.8,0.9501,Go,
105.8002,0.0499,Go,
105.8004,0.0098,Go,
105.8006,0.0142,Go,
105.8008,0.0142,Go,
105.801,0.012,Go,
105.8012,0.0193,Go,
105.8014,0.0423,Go,
105.8016,0.0608,Go,
105.8018,0.0687,Go,
105.802,0.0636,Go,
105.8022,0.0028,Go,
105.8024,0.0117,Go,
105.8026,0.0187,Go,
105.8028,0.0155,Go,
105.803,0.0012,Go,
105.8032,0.0066,Go,
105.8034,0.0085,Go,
105.8036,0.0091,Go,
105.8038,0.0075,Go,
105.804,0.0142,Go,
105.8042,4.9366,Go,
105.8044,-0.0001,Go,
105.8046,0.0024,Go,
105.8048,0.0021,Go,
105.805,-0.0011,Go,
105.8052,0.4075,Go,
105.8054,-0.0001,Go,
105.8056,0.0015,Go,
105.8058,0.0063,Go,
105.806,0.0066,Go,
105.8062,0.0072,Go,
105.8064,0.0018,Go,
105.8066,0.0056,Go,
105.8068,0.0002,Go,
105.807,0.0012,Go,
105.8072,0.0088,Go,
105.8074,0.0107,Go,
105.8076,0.0098,Go,
105.8078,0.0117,Go,
105.808,0.0059,Go,
105.8082,0.0104,Go,
105.8084,0.0063,Go,
105.8086,0.0002,Go,
105.8088,0.0327,Go,
105.809,0.0002,Go,
105.8092,0.0037,Go,
105.8094,0.0018,Go,
105.8096,0.013,Go,
105.8098,0.0216,Go,
105.81,0.2475,Go,
105.8102,0.0028,Go,
105.8104,0.0088,Go,
105.8106,0.0104,Go,
105.8108,0.011,Go,
105.811,0.0455,Go,
105.8112,0.0091,Go,
105.8114,0.0279,Go,
105.8116,0.0353,Go,
105.8118,-0.0014,Go,
105.812,0.0075,Go,
105.8122,0.019,Go,
105.8124,0.04,Go,
105.8126,0.0528,Go,
105.8128,0.0684,Go,
105.813,0.0741,Go,
105.8132,0.0659,Go,
105.8134,0.0773,Go,
105.8136,0.0805,Go,
105.8138,0.0005,Go,
105.814,0.0066,Go,
105.8142,0.0126,Go,
105.8144,0.0241,Go,
105.8146,0.0359,Go,
105.8148,0.0588,Go,
105.815,0.0716,Go,
105.8152,0.0107,Go,
105.8154,0.0181,Go,
105.8156,0.0273,Go,
105.8158,0.0311,Go,
105.816,0.0289,Go,
105.8162,0.02,Go,
105.8164,0.0206,Go,
105.8166,0.0251,Go,
105.8168,-0.0049,Go,
105.817,-0.0007,Go,
105.8172,0.0021,Go,
105.8174,0.0012,Go,
105.8176,0.011,Go,
105.8178,-0.0011,Go,
105.818,0.0028,Go,
105.8182,0.0031,Go,
105.8184,0.0018,Go,
105.8186,0.3106,Go,
105.8188,0.0005,Go,
105.819,0.0015,Go,
105.8192,-0.0017,Go,
105.8194,0.0021,Go,
105.8196,1.438,Go,
105.8198,0.0034,Go,
105.82,0.0196,Go,
105.8202,0.0232,Go,
105.8204,0.0244,Go,
105.8206,0.0225,Go,
105.8208,0.0193,Go,
105.821,0.0184,Go,
105.8212,0.0235,Go,
105.8214,0.0445,Go,
105.8216,0.0044,Go,
105.8218,0.0104,Go,
105.822,0.0002,Go,
105.8222,0.0005,Go,
105.8224,0.004,Go,
105.8226,0.0152,Go,
105.8228,0.0101,Go,
105.823,0.0126,Go,
105.8232,2.9823,Go,
105.8234,0.0002,Go,
105.8236,0.0075,Go,
105.8238,0.0024,Go,
105.824,0.0161,Go,
105.8242,0.0219,Go,
105.8244,0.0142,Go,
105.8246,0.027,Go,
105.8248,0.0308,Go,
105.825,0.0174,Go,
105.8252,0.0413,Go,
105.8254,0.0563,Go,
105.8256,0.1427,Go,
105.8258,0.0005,Go,
105.826,0.0327,Go,
105.8262,0.04,Go,
105.8264,0.0448,Go,
105.8266,0.0448,Go,
