Time,V,Label,Depth
361.8,6.644,Go,
361.8002,6.6415,Go,
361.8004,6.6437,Go,
361.8006,6.6405,Go,
361.8008,6.6389,Go,
361.801,6.6491,Go,
361.8012,6.6335,Go,
361.8014,6.6431,Go,
361.8016,6.6437,Go,
361.8018,6.6335,Go,
361.802,6.6284,Go,
361.8022,6.6233,Go,
361.8024,6.6099,Go,
361.8026,6.6176,Go,
361.8028,6.6182,Go,
361.803,6.6402,Go,
361.8032,6.6185,Go,
361.8034,6.6157,Go,
361.8036,6.6125,Go,
361.8038,6.624,Go,
361.804,6.6418,Go,
361.8042,6.6297,Go,
361.8044,6.6233,Go,
361.8046,6.6415,Go,
361.8048,6.6421,Go,
361.805,6.6523,Go,
361.8052,6.6514,Go,
361.8054,6.6644,Go,
361.8056,6.6549,Go,
361.8058,6.6412,Go,
361.806,6.6488,Go,
361.8062,6.6721,Go,
361.8064,6.653,Go,
361.8066,6.6632,Go,
361.8068,6.6271,Go,
361.807,6.6322,Go,
361.8072,6.666,Go,
361.8074,6.6459,Go,
361.8076,6.6243,Go,
361.8078,6.6322,Go,
361.808,6.638,Go,
361.8082,6.6647,Go,
361.8084,6.6475,Go,
361.8086,6.6571,Go,
361.8088,6.6619,Go,
361.809,6.6558,Go,
361.8092,6.6686,Go,
361.8094,6.6705,Go,
361.8096,6.6749,Go,
361.8098,6.682,Go,
361.81,6.6695,Go,
361.8102,6.6558,Go,
361.8104,6.6689,Go,
361.8106,6.6536,Go,
361.8108,6.6383,Go,
361.811,6.652,Go,
361.8112,6.6249,Go,
361.8114,6.6287,Go,
361.8116,6.6373,Go,
361.8118,6.6307,Go,
361.812,6.6447,Go,
361.8122,6.6504,Go,
361.8124,6.6654,Go,
361.8126,6.6823,Go,
361.8128,6.6679,Go,
361.813,6.6749,Go,
361.8132,6.6797,Go,
361.8134,6.6549,Go,
361.8136,6.6976,Go,
361.8138,6.6992,Go,
361.814,6.7186,Go,
361.8142,6.7212,Go,
361.8144,6.6813,Go,
361.8146,6.6753,Go,
361.8148,6.6698,Go,
361.815,6.6753,Go,
361.8152,6.6673,Go,
361.8154,6.6571,Go,
361.8156,6.6514,Go,
361.8158,6.622,Go,
361.816,6.6262,Go,
361.8162,6.6361,Go,
361.8164,6.6332,Go,
361.8166,6.6361,Go,
361.8168,6.6316,Go,
361.817,6.6154,Go,
361.8172,6.6526,Go,
361.8174,6.6769,Go,
361.8176,6.6877,Go,
361.8178,6.6829,Go,
361.818,6.682,Go,
361.8182,6.6775,Go,
361.8184,6.6743,Go,
361.8186,6.6963,Go,
361.8188,6.709,Go,
361.819,6.6922,Go,
361.8192,6.6759,Go,
361.8194,6.6596,Go,
361.8196,6.6495,Go,
361.8198,6.6469,Go,
361.82,6.66,Go,
361.8202,6.6603,Go,
361.8204,6.6444,Go,
361.8206,6.6332,Go,
361.8208,6.6338,Go,
361.821,6.6393,Go,
361.8212,6.6606,Go,
361.8214,6.6676,Go,
361.8216,6.6657,Go,
361.8218,6.6632,Go,
361.822,6.6546,Go,
361.8222,6.6609,Go,
361.8224,6.6667,Go,
361.8226,6.6673,Go,
361.8228,6.6574,Go,
361.823,6.6644,Go,
361.8232,6.653,Go,
361.8234,6.6463,Go,
361.8236,6.6632,Go,
361.8238,6.6549,Go,
361.824,6.6364,Go,
361.8242,6.6444,Go,
361.8244,6.624,Go,
361.8246,6.6157,Go,
361.8248,6.5962,Go,
361.825,6.6211,Go,
361.8252,6.6243,Go,
361.8254,6.6523,Go,
361.8256,6.6676,Go,
361.8258,6.6724,Go,
361.826,6.6775,Go,
361.8262,6.6625,Go,
361.8264,6.6549,Go,
361.8266,6.6514,Go,
361.8268,6.6625,Go,
361.827,6.6644,Go,
361.8272,6.6667,Go,
361.8274,6.6612,Go,
361.8276,6.6686,Go,
361.8278,6.6718,Go,
361.828,6.6373,Go,
361.8282,6.6297,Go,
361.8284,6.6408,Go,
361.8286,6.6437,Go,
361.8288,6.6354,Go,
361.829,6.6316,Go,
361.8292,6.6399,Go,
361.8294,6.6718,Go,
361.8296,6.6635,Go,
361.8298,6.6721,Go,
361.83,6.6769,Go,
361.8302,6.659,Go,
361.8304,6.6552,Go,
361.8306,6.6552,Go,
361.8308,6.6412,Go,
361.831,6.6628,Go,
361.8312,6.6886,Go,
361.8314,6.68,Go,
361.8316,6.6762,Go,
361.8318,6.6877,Go,
361.832,6.6705,Go,
361.8322,6.6332,Go,
361.8324,6.6469,Go,
361.8326,6.6555,Go,
361.8328,6.6593,Go,
361.833,6.6383,Go,
361.8332,6.6338,Go,
361.8334,6.6319,Go,
361.8336,6.6377,Go,
361.8338,6.6896,Go,
361.834,6.6839,Go,
361.8342,6.6695,Go,
361.8344,6.6526,Go,
361.8346,6.6641,Go,
