Time,V,Label,Depth
242.8,0.077,Go,
242.8002,0.0745,Go,
242.8004,0.2481,Go,
242.8006,0.1245,Go,
242.8008,0.0802,Go,
242.801,0.0866,Go,
242.8012,5.9455,Go,
242.8014,0.2322,Go,
242.8016,0.1258,Go,
242.8018,1.0212,Go,
242.802,0.1101,Go,
242.8022,0.085,Go,
242.8024,3.6932,Go,
242.8026,0.0604,Go,
242.8028,1.1774,Go,
242.803,0.0525,Go,
242.8032,0.0486,Go,
242.8034,0.2998,Go,
242.8036,0.2924,Go,
242.8038,6.2148,Go,
242.804,2.3357,Go,
242.8042,1.1891,Go,
242.8044,0.1525,Go,
242.8046,1.3635,Go,
242.8048,0.0595,Go,
242.805,0.1312,Go,
242.8052,0.0216,Go,
242.8054,0.0015,Go,
242.8056,0.0034,Go,
242.8058,-0.0036,Go,
242.806,0.005,Go,
242.8062,0.0053,Go,
242.8064,0.0091,Go,
242.8066,0.0133,Go,
242.8068,0.0152,Go,
242.807,0.0232,Go,
242.8072,0.0257,Go,
242.8074,0.0327,Go,
242.8076,0.033,Go,
242.8078,0.2526,Go,
242.808,0.0961,Go,
242.8082,0.0247,Go,
242.8084,0.027,Go,
242.8086,1.1407,Go,
242.8088,0.2271,Go,
242.809,0.121,Go,
242.8092,0.1101,Go,
242.8094,0.0799,Go,
242.8096,0.1003,Go,
242.8098,0.2542,Go,
242.81,0.1745,Go,
242.8102,0.1289,Go,
242.8104,0.2255,Go,
242.8106,0.04,Go,
242.8108,0.0276,Go,
242.811,0.0209,Go,
242.8112,0.1172,Go,
242.8114,0.0639,Go,
242.8116,0.0525,Go,
242.8118,0.1347,Go,
242.812,0.1254,Go,
242.8122,0.0439,Go,
242.8124,0.0582,Go,
242.8126,0.0585,Go,
242.8128,0.0528,Go,
242.813,0.0518,Go,
242.8132,0.0432,Go,
242.8134,0.063,Go,
242.8136,0.0617,Go,
242.8138,0.0722,Go,
242.814,0.105,Go,
242.8142,0.2781,Go,
242.8144,0.1197,Go,
242.8146,0.1764,Go,
242.8148,0.0713,Go,
242.815,0.1876,Go,
242.8152,0.114,Go,
242.8154,0.1219,Go,
242.8156,0.0926,Go,
242.8158,0.1172,Go,
242.816,0.0515,Go,
242.8162,0.026,Go,
242.8164,0.0467,Go,
242.8166,0.0429,Go,
242.8168,0.3135,Go,
242.817,0.0773,Go,
242.8172,0.0643,Go,
242.8174,0.0662,Go,
242.8176,0.0719,Go,
242.8178,0.114,Go,
242.818,0.0898,Go,
242.8182,2.7971,Go,
242.8184,0.3249,Go,
242.8186,0.0369,Go,
242.8188,0.033,Go,
242.819,0.0324,Go,
242.8192,0.1031,Go,
242.8194,0.0684,Go,
242.8196,0.04,Go,
242.8198,0.0378,Go,
242.82,0.0384,Go,
