Time,V,Label,Depth
262.8144,0.0649,Go,
262.8146,0.3045,Go,
262.8148,1.8147,Go,
262.815,0.0222,Go,
262.8152,0.0384,Go,
262.8154,0.1417,Go,
262.8156,0.3055,Go,
262.8158,0.0659,Go,
262.816,0.0333,Go,
262.8162,0.0302,Go,
262.8164,0.3361,Go,
262.8166,0.1806,Go,
262.8168,5.0147,Go,
262.817,0.1474,Go,
262.8172,0.0926,Go,
262.8174,0.4253,Go,
262.8176,0.0585,Go,
262.8178,0.1678,Go,
262.818,0.0493,Go,
262.8182,0.0372,Go,
262.8184,0.0324,Go,
262.8186,0.1863,Go,
262.8188,0.0582,Go,
262.819,3.6814,Go,
262.8192,0.0882,Go,
262.8194,0.084,Go,
262.8196,0.0732,Go,
262.8198,0.0553,Go,
262.82,0.0416,Go,
262.8202,0.0496,Go,
262.8204,0.0327,Go,
262.8206,0.0486,Go,
262.8208,0.0515,Go,
262.821,0.0512,Go,
262.8212,0.1723,Go,
262.8214,0.0678,Go,
262.8216,0.041,Go,
262.8218,0.0286,Go,
262.822,0.0611,Go,
262.8222,0.0518,Go,
262.8224,0.027,Go,
262.8226,0.0557,Go,
262.8228,0.084,Go,
262.823,0.0643,Go,
262.8232,0.0353,Go,
262.8234,0.027,Go,
262.8236,0.0254,Go,
262.8238,0.236,Go,
262.824,0.1337,Go,
262.8242,0.0541,Go,
262.8244,0.0318,Go,
262.8246,0.0254,Go,
262.8248,0.0311,Go,
262.825,0.0289,Go,
262.8252,0.0305,Go,
262.8254,0.0353,Go,
262.8256,0.0308,Go,
262.8258,0.0359,Go,
262.826,0.0311,Go,
262.8262,1.6397,Go,
262.8264,0.2841,Go,
262.8266,0.1854,Go,
262.8268,0.5827,Go,
262.827,0.1235,Go,
262.8272,1.1388,Go,
262.8274,0.1774,Go,
262.8276,0.1127,Go,
262.8278,2.024,Go,
262.828,0.3077,Go,
262.8282,0.2245,Go,
262.8284,0.4699,Go,
262.8286,0.0525,Go,
262.8288,1.4383,Go,
262.829,0.041,Go,
262.8292,1.7924,Go,
262.8294,0.1452,Go,
262.8296,0.3275,Go,
262.8298,0.0356,Go,
262.83,0.1675,Go,
262.8302,0.0811,Go,
262.8304,0.0687,Go,
262.8306,0.2679,Go,
262.8308,0.1803,Go,
262.831,0.0856,Go,
262.8312,0.0515,Go,
262.8314,0.0391,Go,
262.8316,0.048,Go,
262.8318,0.0464,Go,
262.832,0.0439,Go,
262.8322,0.0614,Go,
262.8324,0.0639,Go,
262.8326,0.0745,Go,
262.8328,0.0786,Go,
262.833,2.9813,Go,
262.8332,0.2746,Go,
262.8334,0.0458,Go,
262.8336,0.0273,Go,
262.8338,0.0292,Go,
262.834,0.0359,Go,
262.8342,4.1607,Go,
262.8344,0.026,Go,
262.8346,0.0384,Go,
262.8348,0.033,Go,
262.835,0.0416,Go,
262.8352,0.0337,Go,
262.8354,0.0343,Go,
262.8356,0.04,Go,
262.8358,0.127,Go,
262.836,0.0588,Go,
262.8362,0.1076,Go,
262.8364,0.0346,Go,
262.8366,0.0324,Go,
262.8368,0.0314,Go,
262.837,0.0369,Go,
262.8372,0.042,Go,
262.8374,0.071,Go,
262.8376,0.0633,Go,
262.8378,0.0652,Go,
262.838,0.0611,Go,
262.8382,0.0681,Go,
262.8384,0.0579,Go,
262.8386,0.0694,Go,
262.8388,0.0732,Go,
262.839,0.1685,Go,
262.8392,0.0751,Go,
262.8394,0.0461,Go,
262.8396,0.2341,Go,
262.8398,0.1095,Go,
262.84,0.1181,Go,
262.8402,0.0442,Go,
262.8404,0.0251,Go,
262.8406,0.0369,Go,
262.8408,2.5103,Go,
262.841,0.0435,Go,
262.8412,0.0311,Go,
262.8414,0.078,Go,
262.8416,0.0279,Go,
262.8418,0.027,Go,
262.842,0.0216,Go,
262.8422,0.0257,Go,
262.8424,0.0346,Go,
262.8426,0.0413,Go,
262.8428,0.0359,Go,
262.843,0.042,Go,
262.8432,0.0493,Go,
262.8434,0.0493,Go,
262.8436,0.0365,Go,
262.8438,0.041,Go,
262.844,0.04,Go,
262.8442,0.0298,Go,
262.8444,0.0228,Go,
262.8446,0.0318,Go,
262.8448,0.1028,Go,
262.845,1.894,Go,
262.8452,0.0761,Go,
262.8454,0.0362,Go,
262.8456,0.026,Go,
262.8458,0.0187,Go,
262.846,0.0235,Go,
262.8462,0.0177,Go,
262.8464,0.0219,Go,
262.8466,0.0136,Go,
262.8468,0.0311,Go,
262.847,0.0432,Go,
262.8472,0.0343,Go,
262.8474,0.0283,Go,
262.8476,0.0404,Go,
262.8478,0.0528,Go,
262.848,0.0369,Go,
262.8482,5.9086,Go,
262.8484,0.1965,Go,
262.8486,0.0493,Go,
262.8488,0.0808,Go,
262.849,0.0435,Go,
262.8492,0.0474,Go,
262.8494,0.2424,Go,
262.8496,0.1101,Go,
262.8498,0.0796,Go,
262.85,0.0553,Go,
262.8502,1.6538,Go,
262.8504,0.0404,Go,
262.8506,1.2599,Go,
262.8508,0.0553,Go,
262.851,0.049,Go,
262.8512,0.048,Go,
262.8514,0.0477,Go,
262.8516,0.5429,Go,
262.8518,0.1423,Go,
262.852,0.1146,Go,
262.8522,0.2465,Go,
262.8524,3.6416,Go,
262.8526,0.056,Go,
262.8528,0.0356,Go,
262.853,4.958,Go,
262.8532,0.0522,Go,
262.8534,0.0238,Go,
262.8536,0.0878,Go,
262.8538,0.0614,Go,
262.854,0.0435,Go,
262.8542,5.2483,Go,
262.8544,0.1592,Go,
262.8546,0.0888,Go,
262.8548,0.0623,Go,
262.855,0.0464,Go,
262.8552,0.0279,Go,
262.8554,0.0267,Go,
262.8556,0.0665,Go,
262.8558,0.0416,Go,
262.856,0.041,Go,
262.8562,0.0439,Go,
262.8564,0.0502,Go,
262.8566,0.0397,Go,
262.8568,0.041,Go,
262.857,0.1258,Go,
262.8572,0.0761,Go,
262.8574,0.2112,Go,
262.8576,0.0942,Go,
262.8578,0.0955,Go,
262.858,0.178,Go,
262.8582,0.0888,Go,
262.8584,0.2239,Go,
262.8586,0.0968,Go,
262.8588,0.1095,Go,
262.859,0.0796,Go,
262.8592,0.078,Go,
262.8594,0.0961,Go,
262.8596,0.0913,Go,
262.8598,0.0713,Go,
262.86,0.0697,Go,
262.8602,0.1095,Go,
262.8604,0.071,Go,
262.8606,0.0451,Go,
262.8608,0.0423,Go,
262.861,0.0486,Go,
262.8612,0.0818,Go,
262.8614,0.0553,Go,
262.8616,0.0604,Go,
262.8618,0.04,Go,
262.862,0.1127,Go,
262.8622,0.0872,Go,
262.8624,0.1767,Go,
262.8626,0.0729,Go,
262.8628,0.0608,Go,
262.863,0.0815,Go,
262.8632,0.1299,Go,
262.8634,0.0582,Go,
262.8636,0.0611,Go,
262.8638,0.0506,Go,
262.864,1.1273,Go,
262.8642,0.0075,Go,
262.8644,2.2101,Go,
262.8646,0.0576,Go,
262.8648,0.0407,Go,
262.865,0.2465,Go,
262.8652,0.0553,Go,
262.8654,0.0404,Go,
262.8656,0.0506,Go,
262.8658,0.0416,Go,
262.866,0.54,Go,
262.8662,0.0353,Go,
262.8664,0.0397,Go,
262.8666,0.04,Go,
262.8668,0.033,Go,
262.867,0.0238,Go,
262.8672,0.027,Go,
262.8674,0.0241,Go,
262.8676,0.0302,Go,
262.8678,0.0298,Go,
262.868,0.7828,Go,
262.8682,0.3644,Go,
262.8684,0.1213,Go,
262.8686,0.0499,Go,
262.8688,0.4049,Go,
262.869,0.3173,Go,
262.8692,0.2061,Go,
262.8694,0.1576,Go,
262.8696,0.1462,Go,
262.8698,1.0378,Go,
262.87,0.2169,Go,
262.8702,0.0735,Go,
262.8704,0.1121,Go,
262.8706,0.0464,Go,
262.8708,0.0579,Go,
262.871,0.909,Go,
262.8712,0.1717,Go,
262.8714,0.0866,Go,
262.8716,0.0158,Go,
262.8718,0.0244,Go,
262.872,0.0136,Go,
262.8722,0.0101,Go,
262.8724,0.0228,Go,
262.8726,0.0193,Go,
262.8728,0.0289,Go,
262.873,3.9134,Go,
262.8732,0.0168,Go,
262.8734,0.0168,Go,
262.8736,0.0066,Go,
262.8738,0.0283,Go,
262.874,0.019,Go,
262.8742,0.0149,Go,
262.8744,0.0168,Go,
262.8746,0.0117,Go,
262.8748,0.0193,Go,
262.875,0.0324,Go,
262.8752,0.0257,Go,
262.8754,0.0292,Go,
262.8756,0.4183,Go,
262.8758,0.1455,Go,
262.876,0.127,Go,
262.8762,0.0831,Go,
262.8764,4.0848,Go,
262.8766,0.0592,Go,
262.8768,0.0502,Go,
262.877,0.0308,Go,
262.8772,0.026,Go,
262.8774,0.5215,Go,
262.8776,0.0802,Go,
262.8778,0.0474,Go,
262.878,0.042,Go,
262.8782,2.0365,Go,
262.8784,0.0353,Go,
262.8786,0.0318,Go,
262.8788,0.0327,Go,
262.879,0.0471,Go,
262.8792,0.1691,Go,
262.8794,0.0314,Go,
262.8796,0.055,Go,
262.8798,0.1621,Go,
262.88,0.1391,Go,
262.8802,0.4954,Go,
262.8804,0.1503,Go,
262.8806,0.237,Go,
262.8808,0.2045,Go,
262.881,0.0926,Go,
262.8812,0.0783,Go,
262.8814,0.0646,Go,
262.8816,0.2985,Go,
262.8818,0.1168,Go,
262.882,0.0671,Go,
262.8822,0.0547,Go,
262.8824,0.0572,Go,
262.8826,0.0541,Go,
262.8828,0.04,Go,
262.883,0.0878,Go,
262.8832,0.0541,Go,
262.8834,0.0665,Go,
262.8836,0.063,Go,
262.8838,2.5744,Go,
262.884,0.0318,Go,
262.8842,0.0397,Go,
262.8844,0.0308,Go,
262.8846,0.0388,Go,
262.8848,0.2265,Go,
262.885,0.0601,Go,
262.8852,0.0531,Go,
262.8854,0.0391,Go,
262.8856,0.0413,Go,
262.8858,0.0435,Go,
262.886,0.0426,Go,
262.8862,0.0458,Go,
262.8864,0.0579,Go,
262.8866,0.0404,Go,
262.8868,0.0652,Go,
262.887,0.0684,Go,
262.8872,0.0684,Go,
262.8874,0.0652,Go,
262.8876,0.2516,Go,
262.8878,0.185,Go,
262.888,0.1022,Go,
262.8882,1.6859,Go,
262.8884,0.2089,Go,
262.8886,0.0866,Go,
262.8888,0.0547,Go,
262.889,0.0799,Go,
262.8892,0.0582,Go,
262.8894,0.0767,Go,
262.8896,0.0751,Go,
262.8898,0.2484,Go,
262.89,0.1207,Go,
262.8902,0.1761,Go,
262.8904,0.0365,Go,
262.8906,0.0295,Go,
262.8908,0.1213,Go,
262.891,0.0761,Go,
262.8912,0.3858,Go,
262.8914,0.2567,Go,
262.8916,0.0566,Go,
262.8918,0.0149,Go,
262.892,0.0232,Go,
262.8922,0.0152,Go,
262.8924,0.8682,Go,
262.8926,0.2144,Go,
262.8928,0.1509,Go,
262.893,0.6943,Go,
262.8932,0.0745,Go,
262.8934,0.453,Go,
262.8936,0.1513,Go,
262.8938,0.1105,Go,
262.894,0.1143,Go,
262.8942,0.9313,Go,
262.8944,0.0904,Go,
262.8946,0.0703,Go,
262.8948,0.0729,Go,
262.895,0.1152,Go,
262.8952,3.7904,Go,
262.8954,0.2685,Go,
262.8956,0.105,Go,
262.8958,0.0646,Go,
262.896,0.1063,Go,
262.8962,0.3689,Go,
262.8964,0.0716,Go,
262.8966,0.0429,Go,
262.8968,3.2206,Go,
262.897,0.0439,Go,
262.8972,0.0522,Go,
262.8974,0.3377,Go,
262.8976,0.1474,Go,
262.8978,4.0829,Go,
262.898,0.0445,Go,
262.8982,0.5419,Go,
262.8984,0.034,Go,
262.8986,0.0611,Go,
262.8988,0.0426,Go,
262.899,0.0429,Go,
262.8992,0.04,Go,
262.8994,0.0853,Go,
262.8996,0.0872,Go,
262.8998,0.0799,Go,
262.9,0.0993,Go,
262.9002,0.0974,Go,
262.9004,0.0789,Go,
262.9006,0.1086,Go,
262.9008,0.0894,Go,
262.901,0.1207,Go,
262.9012,0.098,Go,
262.9014,0.1242,Go,
262.9016,0.1251,Go,
262.9018,2.1448,Go,
262.902,0.1442,Go,
262.9022,4.9159,Go,
262.9024,0.1414,Go,
262.9026,0.0853,Go,
262.9028,0.0595,Go,
262.903,0.063,Go,
262.9032,0.0509,Go,
262.9034,0.1847,Go,
262.9036,0.1258,Go,
262.9038,3.4255,Go,
262.904,0.1803,Go,
262.9042,0.0904,Go,
262.9044,0.0805,Go,
262.9046,0.0429,Go,
262.9048,0.048,Go,
262.905,0.0614,Go,
262.9052,1.4603,Go,
262.9054,0.0506,Go,
262.9056,0.027,Go,
262.9058,0.0337,Go,
262.906,0.0289,Go,
262.9062,5.7374,Go,
262.9064,0.0279,Go,
262.9066,0.0263,Go,
262.9068,0.0333,Go,
262.907,0.026,Go,
262.9072,0.0528,Go,
262.9074,0.0477,Go,
262.9076,0.0608,Go,
262.9078,0.055,Go,
262.908,0.1885,Go,
262.9082,0.0665,Go,
262.9084,0.0627,Go,
262.9086,0.0611,Go,
262.9088,0.056,Go,
262.909,0.1124,Go,
262.9092,0.0471,Go,
262.9094,0.3839,Go,
262.9096,0.0372,Go,
262.9098,0.0346,Go,
262.91,0.0295,Go,
262.9102,0.0349,Go,
262.9104,0.0407,Go,
262.9106,0.0321,Go,
262.9108,0.1194,Go,
262.911,0.0553,Go,
262.9112,0.034,Go,
262.9114,0.0384,Go,
262.9116,0.0451,Go,
262.9118,1.9797,Go,
262.912,0.114,Go,
262.9122,0.2484,Go,
262.9124,0.1044,Go,
262.9126,0.0643,Go,
262.9128,0.0659,Go,
262.913,0.0493,Go,
262.9132,1.2733,Go,
262.9134,0.3453,Go,
262.9136,0.0493,Go,
262.9138,0.042,Go,
262.914,0.0378,Go,
262.9142,0.0343,Go,
262.9144,0.0416,Go,
262.9146,0.0442,Go,
262.9148,0.1082,Go,
262.915,0.0439,Go,
262.9152,0.172,Go,
262.9154,0.0588,Go,
262.9156,0.0471,Go,
262.9158,0.0279,Go,
262.916,0.0142,Go,
262.9162,0.0225,Go,
262.9164,0.0343,Go,
262.9166,0.0384,Go,
262.9168,0.0136,Go,
262.917,0.1108,Go,
262.9172,0.0302,Go,
262.9174,0.0251,Go,
262.9176,0.042,Go,
262.9178,0.0177,Go,
262.918,0.013,Go,
262.9182,0.0177,Go,
262.9184,0.134,Go,
262.9186,0.012,Go,
262.9188,0.0088,Go,
262.919,0.0181,Go,
262.9192,0.0228,Go,
262.9194,0.027,Go,
262.9196,0.0254,Go,
262.9198,0.0232,Go,
262.92,0.0426,Go,
262.9202,0.0295,Go,
262.9204,0.105,Go,
262.9206,0.0244,Go,
262.9208,0.0117,Go,
262.921,0.02,Go,
262.9212,0.0308,Go,
262.9214,0.0267,Go,
262.9216,0.0247,Go,
262.9218,0.352,Go,
262.922,0.0082,Go,
262.9222,0.0206,Go,
262.9224,0.0091,Go,
262.9226,0.0107,Go,
262.9228,0.0232,Go,
262.923,0.3096,Go,
262.9232,0.3992,Go,
262.9234,0.1274,Go,
262.9236,0.1634,Go,
262.9238,0.5215,Go,
262.924,0.0945,Go,
262.9242,0.0639,Go,
262.9244,0.0757,Go,
262.9246,0.1347,Go,
262.9248,0.026,Go,
262.925,0.0228,Go,
262.9252,0.0155,Go,
262.9254,0.0232,Go,
262.9256,0.0177,Go,
262.9258,0.0254,Go,
262.926,0.0107,Go,
262.9262,0.0187,Go,
262.9264,5.1485,Go,
262.9266,2.8965,Go,
262.9268,0.7319,Go,
262.927,0.9674,Go,
262.9272,0.5776,Go,
262.9274,1.9412,Go,
262.9276,0.0735,Go,
262.9278,0.0375,Go,
262.928,0.0295,Go,
262.9282,0.0474,Go,
262.9284,0.0244,Go,
262.9286,0.2832,Go,
262.9288,0.1162,Go,
262.929,0.1203,Go,
262.9292,0.1009,Go,
262.9294,0.0557,Go,
262.9296,0.0751,Go,
262.9298,0.0741,Go,
262.93,0.7781,Go,
262.9302,0.1025,Go,
262.9304,0.0515,Go,
262.9306,0.056,Go,
262.9308,0.0375,Go,
262.931,0.273,Go,
262.9312,0.735,Go,
262.9314,0.1567,Go,
262.9316,0.063,Go,
262.9318,0.049,Go,
262.932,0.0413,Go,
262.9322,0.0805,Go,
262.9324,0.201,Go,
262.9326,0.0815,Go,
262.9328,0.4368,Go,
262.933,1.0719,Go,
262.9332,0.1414,Go,
262.9334,0.0898,Go,
262.9336,0.0716,Go,
262.9338,0.0633,Go,
262.934,0.0639,Go,
262.9342,0.0569,Go,
262.9344,2.6375,Go,
262.9346,0.0694,Go,
262.9348,0.0432,Go,
262.935,0.0576,Go,
262.9352,0.0525,Go,
262.9354,0.8329,Go,
262.9356,0.0783,Go,
262.9358,0.0369,Go,
262.936,0.0761,Go,
262.9362,0.1258,Go,
262.9364,0.027,Go,
262.9366,0.0292,Go,
262.9368,0.0337,Go,
262.937,0.0321,Go,
262.9372,0.0397,Go,
262.9374,0.049,Go,
262.9376,0.8593,Go,
262.9378,0.1213,Go,
262.938,0.0869,Go,
262.9382,0.0754,Go,
262.9384,0.0757,Go,
262.9386,0.0933,Go,
262.9388,0.0872,Go,
262.939,0.0738,Go,
262.9392,0.0614,Go,
262.9394,0.0792,Go,
262.9396,0.0824,Go,
262.9398,0.6761,Go,
262.94,0.1873,Go,
262.9402,0.1481,Go,
262.9404,0.1299,Go,
262.9406,0.2446,Go,
262.9408,0.099,Go,
262.941,3.4787,Go,
262.9412,0.0576,Go,
262.9414,0.0741,Go,
262.9416,0.0646,Go,
262.9418,0.8125,Go,
262.942,0.1446,Go,
262.9422,2.076,Go,
262.9424,0.1028,Go,
262.9426,0.0461,Go,
262.9428,2.5753,Go,
262.943,0.0741,Go,
262.9432,0.0544,Go,
262.9434,0.0483,Go,
262.9436,0.0502,Go,
262.9438,0.0493,Go,
262.944,2.6467,Go,
262.9442,0.0435,Go,
262.9444,0.0416,Go,
262.9446,0.0432,Go,
262.9448,0.0337,Go,
262.945,0.0394,Go,
262.9452,0.0225,Go,
262.9454,0.0563,Go,
262.9456,0.0349,Go,
262.9458,0.0375,Go,
262.946,0.0493,Go,
262.9462,0.0461,Go,
262.9464,0.0423,Go,
262.9466,0.0461,Go,
262.9468,0.0353,Go,
262.947,0.0369,Go,
262.9472,0.042,Go,
262.9474,0.0435,Go,
262.9476,0.0486,Go,
262.9478,0.1353,Go,
262.948,0.1465,Go,
262.9482,3.4236,Go,
262.9484,0.0984,Go,
262.9486,0.048,Go,
262.9488,0.048,Go,
262.949,0.0547,Go,
262.9492,0.0471,Go,
262.9494,0.1325,Go,
262.9496,0.0333,Go,
262.9498,0.0372,Go,
262.95,0.0333,Go,
262.9502,0.337,Go,
262.9504,0.1003,Go,
262.9506,0.15,Go,
262.9508,5.4726,Go,
262.951,2.9867,Go,
262.9512,0.063,Go,
262.9514,0.0671,Go,
262.9516,0.0614,Go,
262.9518,0.0534,Go,
262.952,0.055,Go,
262.9522,0.0394,Go,
262.9524,0.0745,Go,
262.9526,0.071,Go,
262.9528,0.0754,Go,
262.953,0.1022,Go,
262.9532,0.0461,Go,
262.9534,0.0493,Go,
262.9536,0.034,Go,
262.9538,1.3201,Go,
262.954,0.0729,Go,
262.9542,0.0786,Go,
262.9544,0.375,Go,
262.9546,0.0792,Go,
262.9548,0.0286,Go,
262.955,0.02,Go,
262.9552,0.0404,Go,
262.9554,0.0451,Go,
262.9556,0.048,Go,
262.9558,0.0751,Go,
262.956,0.0496,Go,
262.9562,0.056,Go,
262.9564,0.0435,Go,
262.9566,0.0435,Go,
262.9568,0.0569,Go,
262.957,0.1497,Go,
262.9572,0.0388,Go,
262.9574,0.0397,Go,
262.9576,0.0458,Go,
262.9578,0.0547,Go,
262.958,0.0544,Go,
262.9582,0.0566,Go,
262.9584,0.085,Go,
262.9586,0.0563,Go,
262.9588,0.0576,Go,
262.959,0.0786,Go,
262.9592,0.0732,Go,
262.9594,4.8528,Go,
262.9596,0.0477,Go,
262.9598,0.0499,Go,
262.96,0.8443,Go,
262.9602,0.0165,Go,
262.9604,0.02,Go,
262.9606,5.355,Go,
262.9608,0.0168,Go,
262.961,0.0216,Go,
262.9612,0.0773,Go,
262.9614,0.0633,Go,
262.9616,0.0477,Go,
262.9618,0.0483,Go,
262.962,0.0614,Go,
262.9622,0.0595,Go,
262.9624,0.1809,Go,
262.9626,0.0898,Go,
262.9628,0.0802,Go,
262.963,0.092,Go,
262.9632,0.0968,Go,
262.9634,0.0939,Go,
262.9636,0.3291,Go,
262.9638,0.2513,Go,
262.964,0.2137,Go,
262.9642,0.2217,Go,
262.9644,0.1767,Go,
262.9646,0.1783,Go,
262.9648,0.3259,Go,
262.965,0.0872,Go,
262.9652,0.0917,Go,
262.9654,0.0522,Go,
262.9656,0.0582,Go,
262.9658,0.0528,Go,
262.966,0.0563,Go,
262.9662,0.0471,Go,
262.9664,0.0423,Go,
262.9666,0.0592,Go,
262.9668,0.1688,Go,
262.967,0.0381,Go,
262.9672,0.0604,Go,
262.9674,0.0467,Go,
262.9676,0.0448,Go,
262.9678,0.0394,Go,
262.968,0.0531,Go,
262.9682,0.0467,Go,
262.9684,0.0818,Go,
262.9686,0.055,Go,
262.9688,0.0359,Go,
262.969,0.9084,Go,
262.9692,0.0898,Go,
262.9694,0.0716,Go,
262.9696,2.321,Go,
262.9698,0.0566,Go,
262.97,0.063,Go,
262.9702,0.7762,Go,
262.9704,0.0024,Go,
262.9706,0.0063,Go,
262.9708,0.0066,Go,
262.971,0.0142,Go,
262.9712,0.0133,Go,
262.9714,0.0152,Go,
262.9716,0.0193,Go,
262.9718,0.6955,Go,
262.972,0.0247,Go,
262.9722,0.0177,Go,
262.9724,0.0541,Go,
262.9726,0.02,Go,
262.9728,0.0145,Go,
262.973,0.0228,Go,
262.9732,0.0247,Go,
262.9734,0.0276,Go,
262.9736,0.0267,Go,
262.9738,0.0241,Go,
262.974,0.0149,Go,
262.9742,0.0203,Go,
262.9744,0.0161,Go,
262.9746,0.1462,Go,
262.9748,0.0722,Go,
262.975,0.0853,Go,
262.9752,0.0913,Go,
262.9754,0.0996,Go,
262.9756,0.186,Go,
262.9758,0.0404,Go,
262.976,0.0359,Go,
262.9762,0.0882,Go,
262.9764,0.0703,Go,
262.9766,0.0394,Go,
262.9768,0.0547,Go,
262.977,2.7302,Go,
262.9772,0.0423,Go,
262.9774,0.0155,Go,
262.9776,0.026,Go,
262.9778,0.0337,Go,
262.978,0.0506,Go,
262.9782,0.0416,Go,
262.9784,0.0614,Go,
262.9786,0.056,Go,
262.9788,0.0764,Go,
262.979,0.0407,Go,
262.9792,0.0439,Go,
262.9794,0.02,Go,
262.9796,0.0333,Go,
262.9798,0.0397,Go,
262.98,0.0413,Go,
262.9802,0.1251,Go,
262.9804,0.0713,Go,
262.9806,0.04,Go,
262.9808,5.3107,Go,
262.981,0.7029,Go,
262.9812,0.0404,Go,
262.9814,0.0356,Go,
262.9816,0.0372,Go,
262.9818,0.0474,Go,
262.982,0.041,Go,
262.9822,0.0372,Go,
262.9824,0.0576,Go,
262.9826,0.0346,Go,
262.9828,0.056,Go,
262.983,0.0818,Go,
262.9832,0.113,Go,
262.9834,0.1152,Go,
262.9836,2.4125,Go,
262.9838,0.0072,Go,
262.984,0.0337,Go,
262.9842,0.0075,Go,
262.9844,0.012,Go,
262.9846,0.0225,Go,
262.9848,0.0085,Go,
262.985,0.0126,Go,
262.9852,1.9377,Go,
262.9854,0.1691,Go,
262.9856,0.3491,Go,
262.9858,0.0952,Go,
262.986,0.0665,Go,
262.9862,0.0754,Go,
262.9864,0.0464,Go,
262.9866,0.0588,Go,
262.9868,0.0553,Go,
262.987,0.0588,Go,
262.9872,0.1783,Go,
262.9874,0.0585,Go,
262.9876,0.0531,Go,
262.9878,0.0818,Go,
262.988,0.0652,Go,
262.9882,0.0831,Go,
262.9884,0.0674,Go,
262.9886,0.078,Go,
262.9888,0.0697,Go,
262.989,0.1047,Go,
262.9892,1.4316,Go,
262.9894,0.1216,Go,
262.9896,0.1251,Go,
262.9898,0.0971,Go,
262.99,0.7946,Go,
262.9902,0.0321,Go,
262.9904,0.0298,Go,
262.9906,0.0353,Go,
262.9908,0.0394,Go,
262.991,0.04,Go,
262.9912,0.0295,Go,
262.9914,0.0228,Go,
262.9916,0.0212,Go,
262.9918,0.0219,Go,
262.992,0.0244,Go,
262.9922,0.1627,Go,
262.9924,0.0193,Go,
262.9926,0.0232,Go,
262.9928,0.0181,Go,
262.993,0.0212,Go,
262.9932,0.0232,Go,
262.9934,0.0423,Go,
262.9936,0.004,Go,
262.9938,0.0056,Go,
262.994,0.0079,Go,
262.9942,0.005,Go,
262.9944,0.0088,Go,
262.9946,0.0181,Go,
262.9948,0.0101,Go,
262.995,0.013,Go,
262.9952,0.0126,Go,
262.9954,0.0212,Go,
262.9956,0.0228,Go,
262.9958,0.0203,Go,
262.996,0.0238,Go,
262.9962,0.0337,Go,
262.9964,0.0458,Go,
262.9966,0.049,Go,
262.9968,0.0671,Go,
262.997,0.0725,Go,
262.9972,0.0808,Go,
262.9974,0.1114,Go,
262.9976,0.0818,Go,
262.9978,0.1089,Go,
262.998,5.5858,Go,
262.9982,0.0888,Go,
262.9984,0.0821,Go,
262.9986,1.1946,Go,
262.9988,0.136,Go,
262.999,0.8925,Go,
262.9992,0.8934,Go,
262.9994,0.0362,Go,
262.9996,0.0091,Go,
262.9998,0.0212,Go,565.0
