Time,V,Label,Depth
271.2,0.0228,Go,
271.2002,0.0181,Go,
271.2004,0.0155,Go,
271.2006,0.0222,Go,
271.2008,0.0235,Go,
271.201,0.0216,Go,
271.2012,0.0783,Go,
271.2014,0.0123,Go,
271.2016,0.0114,Go,
271.2018,0.0165,Go,
271.202,0.019,Go,
271.2022,0.0917,Go,
271.2024,0.0394,Go,
271.2026,0.0678,Go,
271.2028,0.0359,Go,
271.203,0.026,Go,
271.2032,0.0228,Go,
271.2034,0.0177,Go,
271.2036,0.0257,Go,
271.2038,0.0267,Go,
271.204,0.033,Go,
271.2042,0.0346,Go,
271.2044,0.0394,Go,
271.2046,0.0423,Go,
271.2048,0.0477,Go,
271.205,0.0499,Go,
271.2052,0.0639,Go,
271.2054,3.7308,Go,
271.2056,0.0455,Go,
271.2058,0.0286,Go,
271.206,0.0302,Go,
271.2062,0.026,Go,
271.2064,0.0333,Go,
271.2066,0.033,Go,
271.2068,0.0305,Go,
271.207,0.0311,Go,
271.2072,0.0544,Go,
271.2074,0.5642,Go,
271.2076,0.0474,Go,
271.2078,0.0512,Go,
271.208,0.0681,Go,
271.2082,0.2548,Go,
271.2084,0.0461,Go,
271.2086,0.0611,Go,
271.2088,0.0601,Go,
271.209,0.0614,Go,
271.2092,0.0636,Go,
271.2094,0.0694,Go,
271.2096,0.0703,Go,
271.2098,0.0719,Go,
271.21,0.0598,Go,
271.2102,0.0639,Go,
271.2104,0.07,Go,
271.2106,0.0674,Go,
271.2108,0.0827,Go,
271.211,0.0821,Go,
271.2112,0.6802,Go,
271.2114,0.0206,Go,
271.2116,0.0359,Go,
271.2118,0.0362,Go,
271.212,0.0458,Go,
271.2122,0.0378,Go,
271.2124,0.0024,Go,
271.2126,0.0075,Go,
271.2128,0.0091,Go,
271.213,0.0053,Go,
271.2132,0.0075,Go,
271.2134,0.0098,Go,
271.2136,0.0091,Go,
271.2138,0.0085,Go,
271.214,0.0085,Go,
271.2142,0.0101,Go,
271.2144,0.0079,Go,
271.2146,0.0037,Go,
271.2148,0.0047,Go,
271.215,0.0085,Go,
271.2152,0.0066,Go,
271.2154,0.0085,Go,
271.2156,0.0059,Go,
271.2158,0.0088,Go,
271.216,0.0757,Go,
271.2162,0.041,Go,
271.2164,0.0295,Go,
271.2166,0.0302,Go,
271.2168,0.0222,Go,
271.217,0.0244,Go,
271.2172,0.0184,Go,
271.2174,0.0206,Go,
271.2176,0.0302,Go,
271.2178,0.0168,Go,
271.218,0.0206,Go,
271.2182,0.0222,Go,
271.2184,0.0302,Go,
271.2186,0.0687,Go,
271.2188,0.041,Go,
271.219,0.0381,Go,
271.2192,0.0499,Go,
271.2194,0.0477,Go,
271.2196,1.4428,Go,
271.2198,0.851,Go,
271.22,3.9787,Go,
271.2202,0.0302,Go,
271.2204,0.0388,Go,
271.2206,0.0442,Go,
271.2208,0.0885,Go,
271.221,0.0353,Go,
271.2212,0.0423,Go,
271.2214,0.041,Go,
271.2216,0.2494,Go,
271.2218,0.0359,Go,
271.222,0.0416,Go,
271.2222,0.0359,Go,
271.2224,0.0413,Go,
271.2226,0.0423,Go,
271.2228,0.0945,Go,
271.223,0.0639,Go,
271.2232,0.0671,Go,
271.2234,0.0659,Go,
271.2236,0.0748,Go,
271.2238,6.1852,Go,
271.224,0.0522,Go,
271.2242,0.0305,Go,
271.2244,0.0251,Go,
271.2246,0.0228,Go,
271.2248,0.0187,Go,
271.225,0.02,Go,
271.2252,0.0158,Go,
271.2254,0.0091,Go,
271.2256,0.0107,Go,
271.2258,0.0082,Go,
271.226,0.0091,Go,
271.2262,0.0098,Go,
271.2264,0.0126,Go,
271.2266,0.0161,Go,
271.2268,0.0184,Go,
271.227,0.0244,Go,
271.2272,0.0295,Go,
271.2274,0.0289,Go,
271.2276,0.5563,Go,
271.2278,0.0238,Go,
271.228,0.0222,Go,
271.2282,0.0238,Go,
271.2284,0.0241,Go,
271.2286,0.0212,Go,
271.2288,0.0232,Go,
271.229,0.0212,Go,
271.2292,0.0286,Go,
271.2294,0.0283,Go,
271.2296,0.0298,Go,
271.2298,0.0276,Go,
271.23,1.7337,Go,
271.2302,0.0588,Go,
271.2304,0.0432,Go,
271.2306,0.0298,Go,
271.2308,0.0311,Go,
271.231,0.8259,Go,
271.2312,0.0286,Go,
271.2314,0.034,Go,
271.2316,0.0391,Go,
271.2318,0.1035,Go,
271.232,0.0646,Go,
271.2322,0.0286,Go,
271.2324,0.0346,Go,
271.2326,0.0321,Go,
271.2328,0.0308,Go,
271.233,0.027,Go,
271.2332,0.0359,Go,
271.2334,0.5098,Go,
271.2336,0.0104,Go,
271.2338,0.0133,Go,
271.234,0.0181,Go,
271.2342,0.0238,Go,
271.2344,0.6806,Go,
271.2346,0.0467,Go,
271.2348,0.0455,Go,
271.235,0.0432,Go,
271.2352,0.041,Go,
271.2354,0.041,Go,
271.2356,0.0522,Go,
271.2358,0.2201,Go,
271.236,0.0474,Go,
271.2362,0.0531,Go,
271.2364,0.0493,Go,
271.2366,0.0314,Go,
271.2368,0.0206,Go,
271.237,0.0283,Go,
271.2372,0.0257,Go,
271.2374,0.0333,Go,
271.2376,0.3115,Go,
271.2378,0.0305,Go,
271.238,0.0623,Go,
271.2382,0.033,Go,
271.2384,0.0378,Go,
271.2386,0.0359,Go,
271.2388,0.0324,Go,
