Time,V,Label,Depth
111.2,0.0384,Go,
111.2002,0.041,Go,
111.2004,0.0639,Go,
111.2006,0.0601,Go,
111.2008,3.2356,Go,
111.201,0.0933,Go,
111.2012,0.0716,Go,
111.2014,0.0283,Go,
111.2016,0.0244,Go,
111.2018,1.6949,Go,
111.202,0.0209,Go,
111.2022,0.0432,Go,
111.2024,0.0512,Go,
111.2026,0.5069,Go,
111.2028,0.0515,Go,
111.203,0.0455,Go,
111.2032,0.0461,Go,
111.2034,0.0365,Go,
111.2036,0.0608,Go,
111.2038,0.0311,Go,
111.204,0.0407,Go,
111.2042,0.0515,Go,
111.2044,0.5859,Go,
111.2046,0.0072,Go,
111.2048,0.0327,Go,
111.205,0.0493,Go,
111.2052,0.0525,Go,
111.2054,0.0238,Go,
111.2056,0.0432,Go,
111.2058,0.0397,Go,
111.206,0.0165,Go,
111.2062,0.0075,Go,
111.2064,0.0308,Go,
111.2066,0.0353,Go,
111.2068,0.0381,Go,
111.207,0.0314,Go,
111.2072,3.4125,Go,
111.2074,0.0193,Go,
111.2076,0.0047,Go,
111.2078,0.0343,Go,
111.208,0.042,Go,
111.2082,0.0413,Go,
111.2084,5.3605,Go,
111.2086,0.0668,Go,
111.2088,0.0273,Go,
111.209,0.0321,Go,
111.2092,0.0455,Go,
111.2094,0.0439,Go,
111.2096,0.2743,Go,
111.2098,0.0499,Go,
111.21,0.0687,Go,
111.2102,0.1436,Go,
111.2104,0.0423,Go,
111.2106,0.0349,Go,
111.2108,0.0493,Go,
111.211,1.1034,Go,
111.2112,0.3976,Go,
111.2114,0.0152,Go,
111.2116,0.069,Go,
111.2118,0.0506,Go,
111.212,0.1219,Go,
111.2122,0.034,Go,
111.2124,0.0522,Go,
111.2126,0.0636,Go,
111.2128,0.0499,Go,
111.213,0.0439,Go,
111.2132,0.0493,Go,
111.2134,0.0435,Go,
111.2136,0.0318,Go,
111.2138,0.0356,Go,
111.214,0.0407,Go,
111.2142,3.0145,Go,
111.2144,0.0165,Go,
111.2146,0.0085,Go,
111.2148,0.0413,Go,
111.215,0.0372,Go,
111.2152,0.0461,Go,
111.2154,0.0506,Go,
111.2156,0.1369,Go,
111.2158,0.0369,Go,
111.216,0.0349,Go,
111.2162,0.041,Go,
111.2164,0.0464,Go,
111.2166,0.0448,Go,
111.2168,0.0547,Go,
111.217,0.0165,Go,
111.2172,0.0381,Go,
111.2174,0.0439,Go,
111.2176,0.0286,Go,
111.2178,7.1274,Go,
111.218,0.0365,Go,
111.2182,0.0502,Go,
111.2184,0.0455,Go,
111.2186,0.062,Go,
111.2188,0.0353,Go,
111.219,0.0439,Go,
111.2192,0.0209,Go,
111.2194,0.027,Go,
111.2196,0.033,Go,
111.2198,0.0276,Go,
111.22,0.0232,Go,
111.2202,0.0286,Go,
111.2204,0.0047,Go,
111.2206,0.0018,Go,
111.2208,0.0104,Go,
111.221,0.0238,Go,
111.2212,0.0209,Go,
111.2214,0.0263,Go,
111.2216,0.0362,Go,
111.2218,0.041,Go,
111.222,0.0659,Go,
111.2222,0.0729,Go,
111.2224,5.0361,Go,
111.2226,0.0327,Go,
111.2228,0.0337,Go,
111.223,5.6077,Go,
111.2232,0.0308,Go,
111.2234,0.0158,Go,
111.2236,0.0158,Go,
111.2238,0.0114,Go,
111.224,0.055,Go,
111.2242,0.0091,Go,
111.2244,0.0139,Go,
111.2246,0.0165,Go,
111.2248,0.0139,Go,
111.225,0.0104,Go,
111.2252,0.0295,Go,
111.2254,0.0381,Go,
111.2256,0.0289,Go,
111.2258,0.0391,Go,
111.226,0.004,Go,
111.2262,0.026,Go,
111.2264,0.0407,Go,
111.2266,0.0604,Go,
111.2268,0.0818,Go,
111.227,0.0687,Go,
111.2272,1.2392,Go,
111.2274,0.0318,Go,
111.2276,0.0184,Go,
111.2278,0.0251,Go,
111.228,0.0193,Go,
111.2282,0.0241,Go,
111.2284,0.019,Go,
111.2286,0.0222,Go,
111.2288,0.02,Go,
111.229,0.0206,Go,
111.2292,0.0289,Go,
111.2294,0.0165,Go,
111.2296,0.0276,Go,
111.2298,0.0257,Go,
111.23,0.0295,Go,
111.2302,0.0362,Go,
111.2304,0.0413,Go,
111.2306,1.1088,Go,
111.2308,0.019,Go,
111.231,0.0241,Go,
111.2312,0.0254,Go,
111.2314,5.7661,Go,
111.2316,0.0149,Go,
111.2318,0.0193,Go,
111.232,0.0079,Go,
111.2322,0.0161,Go,
111.2324,0.0184,Go,
111.2326,0.0174,Go,
111.2328,0.0273,Go,
111.233,0.0079,Go,
111.2332,0.0155,Go,
111.2334,0.0168,Go,
111.2336,0.0212,Go,
111.2338,0.0232,Go,
111.234,0.0725,Go,
111.2342,0.011,Go,
111.2344,0.0232,Go,
111.2346,0.0184,Go,
111.2348,0.0161,Go,
111.235,0.0069,Go,
111.2352,0.0126,Go,
111.2354,4.3917,Go,
111.2356,0.004,Go,
111.2358,0.0069,Go,
111.236,0.0024,Go,
111.2362,0.0018,Go,
111.2364,0.0149,Go,
111.2366,0.0139,Go,
111.2368,0.0219,Go,
111.237,0.0241,Go,
111.2372,0.3084,Go,
111.2374,4.6568,Go,
111.2376,0.0145,Go,
111.2378,0.026,Go,
111.238,0.0063,Go,
111.2382,0.0063,Go,
111.2384,0.0091,Go,
111.2386,0.013,Go,
111.2388,0.026,Go,
111.239,0.0238,Go,
111.2392,0.0359,Go,
111.2394,0.0241,Go,
111.2396,2.3548,Go,
111.2398,0.0072,Go,
111.24,0.0098,Go,
111.2402,0.0184,Go,
111.2404,0.0126,Go,
111.2406,0.0165,Go,
111.2408,0.019,Go,
111.241,0.8988,Go,
111.2412,0.657,Go,
111.2414,0.0028,Go,
111.2416,0.0012,Go,
111.2418,5.5564,Go,
111.242,0.0114,Go,
111.2422,0.0193,Go,
111.2424,0.0187,Go,
111.2426,0.02,Go,
111.2428,0.0442,Go,
111.243,0.0362,Go,
111.2432,0.0423,Go,
111.2434,0.3281,Go,
111.2436,0.0302,Go,
111.2438,0.0984,Go,
111.244,0.0232,Go,
111.2442,0.0324,Go,
111.2444,0.0636,Go,
111.2446,0.0212,Go,
111.2448,0.0365,Go,
111.245,0.0378,Go,
111.2452,0.0314,Go,
111.2454,0.0337,Go,
111.2456,0.0251,Go,
111.2458,0.0474,Go,
111.246,0.0327,Go,
111.2462,0.0295,Go,
111.2464,0.041,Go,
111.2466,1.8325,Go,
111.2468,0.0251,Go,
111.247,0.0353,Go,
111.2472,0.0219,Go,
111.2474,0.0257,Go,
111.2476,0.0286,Go,
111.2478,0.0324,Go,
111.248,0.0499,Go,
111.2482,1.0228,Go,
111.2484,0.0493,Go,
111.2486,0.0445,Go,
111.2488,0.0416,Go,
111.249,0.084,Go,
111.2492,0.1478,Go,
111.2494,0.0257,Go,
111.2496,0.0537,Go,
111.2498,0.0216,Go,
111.25,0.0333,Go,
111.2502,0.0384,Go,
111.2504,0.0295,Go,
111.2506,0.0349,Go,
111.2508,0.0384,Go,
111.251,0.0059,Go,
111.2512,0.0247,Go,
111.2514,0.0283,Go,
111.2516,0.2927,Go,
111.2518,0.0353,Go,
111.252,0.0362,Go,
111.2522,0.0353,Go,
111.2524,0.0263,Go,
111.2526,0.0289,Go,
111.2528,0.0279,Go,
111.253,0.0238,Go,
111.2532,0.049,Go,
111.2534,1.5355,Go,
111.2536,0.1541,Go,
111.2538,0.0085,Go,
111.254,0.0238,Go,
