Time,V,Label,Depth
311.2,6.6539,Go,
311.2002,6.652,Go,
311.2004,6.6651,Go,
311.2006,6.6918,Go,
311.2008,6.7164,Go,
311.201,6.7132,Go,
311.2012,6.6871,Go,
311.2014,6.6756,Go,
311.2016,6.7055,Go,
311.2018,6.6922,Go,
311.202,6.6925,Go,
311.2022,6.667,Go,
311.2024,6.7008,Go,
311.2026,6.6937,Go,
311.2028,6.681,Go,
311.203,6.7059,Go,
311.2032,6.7196,Go,
311.2034,6.7157,Go,
311.2036,6.7186,Go,
311.2038,6.7145,Go,
311.204,6.718,Go,
311.2042,6.7221,Go,
311.2044,6.7052,Go,
311.2046,6.6957,Go,
311.2048,6.6912,Go,
311.205,6.682,Go,
311.2052,6.6695,Go,
311.2054,6.673,Go,
311.2056,6.6743,Go,
311.2058,6.6695,Go,
311.206,6.6663,Go,
311.2062,6.6654,Go,
311.2064,6.6797,Go,
311.2066,6.6886,Go,
311.2068,6.6953,Go,
311.207,6.6839,Go,
311.2072,6.7173,Go,
311.2074,6.7151,Go,
311.2076,6.7132,Go,
311.2078,6.7125,Go,
311.208,6.6864,Go,
311.2082,6.6679,Go,
311.2084,6.7017,Go,
311.2086,6.7227,Go,
311.2088,6.7231,Go,
311.209,6.7208,Go,
311.2092,6.7148,Go,
311.2094,6.6937,Go,
311.2096,6.6593,Go,
311.2098,6.6577,Go,
311.21,6.6635,Go,
311.2102,6.6565,Go,
311.2104,6.6593,Go,
311.2106,6.66,Go,
311.2108,6.6546,Go,
311.211,6.6526,Go,
311.2112,6.6581,Go,
311.2114,6.674,Go,
311.2116,6.709,Go,
311.2118,6.7141,Go,
311.212,6.68,Go,
311.2122,6.6676,Go,
311.2124,6.6676,Go,
311.2126,6.6616,Go,
311.2128,6.6663,Go,
311.213,6.6568,Go,
311.2132,6.6561,Go,
311.2134,6.6526,Go,
311.2136,6.6402,Go,
311.2138,6.6396,Go,
311.214,6.6354,Go,
311.2142,6.6297,Go,
311.2144,6.6459,Go,
311.2146,6.6644,Go,
311.2148,6.6647,Go,
311.215,6.7046,Go,
311.2152,6.695,Go,
311.2154,6.711,Go,
311.2156,6.6947,Go,
311.2158,6.6466,Go,
311.216,6.6992,Go,
311.2162,6.7017,Go,
311.2164,6.6985,Go,
311.2166,6.6877,Go,
311.2168,6.7071,Go,
311.217,6.7164,Go,
311.2172,6.6695,Go,
311.2174,6.6858,Go,
311.2176,6.6791,Go,
311.2178,6.6622,Go,
311.218,6.6501,Go,
311.2182,6.6823,Go,
311.2184,6.6877,Go,
311.2186,6.6727,Go,
311.2188,6.6679,Go,
311.219,6.6612,Go,
311.2192,6.6737,Go,
311.2194,6.6839,Go,
311.2196,6.6845,Go,
311.2198,6.6922,Go,
311.22,6.6931,Go,
311.2202,6.6839,Go,
311.2204,6.6794,Go,
311.2206,6.682,Go,
311.2208,6.6845,Go,
311.221,6.6883,Go,
311.2212,6.6781,Go,
311.2214,6.6778,Go,
311.2216,6.6749,Go,
311.2218,6.6581,Go,
311.222,6.681,Go,
311.2222,6.6864,Go,
311.2224,6.6896,Go,
311.2226,6.6861,Go,
311.2228,6.6233,Go,
311.223,6.6205,Go,
311.2232,6.6147,Go,
311.2234,6.6093,Go,
311.2236,6.6029,Go,
311.2238,6.6268,Go,
311.224,6.667,Go,
311.2242,6.6504,Go,
311.2244,6.622,Go,
311.2246,6.6507,Go,
311.2248,6.6765,Go,
311.225,6.6807,Go,
311.2252,6.6804,Go,
311.2254,6.6479,Go,
311.2256,6.6313,Go,
311.2258,6.6185,Go,
311.226,6.6262,Go,
311.2262,6.6756,Go,
311.2264,6.6303,Go,
311.2266,6.6326,Go,
311.2268,6.6303,Go,
311.227,6.6507,Go,
311.2272,6.6807,Go,
311.2274,6.6912,Go,
311.2276,6.6925,Go,
311.2278,6.6813,Go,
311.228,6.6393,Go,
311.2282,6.6268,Go,
311.2284,6.6348,Go,
311.2286,6.6472,Go,
311.2288,6.6495,Go,
311.229,6.6316,Go,
311.2292,6.6322,Go,
311.2294,6.6724,Go,
311.2296,6.6775,Go,
311.2298,6.6855,Go,
311.23,6.6772,Go,
311.2302,6.6756,Go,
311.2304,6.68,Go,
311.2306,6.6851,Go,
311.2308,6.6638,Go,
311.231,6.6609,Go,
311.2312,6.6663,Go,
311.2314,6.667,Go,
311.2316,6.6743,Go,
311.2318,6.6839,Go,
311.232,6.6823,Go,
311.2322,6.6788,Go,
311.2324,6.6963,Go,
311.2326,6.6893,Go,
311.2328,6.6858,Go,
311.233,6.6851,Go,
311.2332,6.6886,Go,
311.2334,6.6867,Go,
311.2336,6.6794,Go,
311.2338,6.673,Go,
311.234,6.6765,Go,
311.2342,6.6654,Go,
311.2344,6.6444,Go,
311.2346,6.6412,Go,
311.2348,6.6488,Go,
311.235,6.6479,Go,
311.2352,6.6491,Go,
311.2354,6.6635,Go,
311.2356,6.6657,Go,
311.2358,6.6654,Go,
311.236,6.6539,Go,
311.2362,6.6676,Go,
311.2364,6.6702,Go,
311.2366,6.6581,Go,
311.2368,6.6456,Go,
311.237,6.6402,Go,
311.2372,6.6581,Go,
311.2374,6.659,Go,
311.2376,6.6937,Go,
311.2378,6.6823,Go,
311.238,6.6934,Go,
311.2382,6.6428,Go,
311.2384,6.6259,Go,
311.2386,6.6842,Go,
311.2388,6.6558,Go,
311.239,6.6495,Go,
311.2392,6.6357,Go,
311.2394,6.637,Go,
311.2396,6.6434,Go,
311.2398,6.6727,Go,
311.24,6.6829,Go,
311.2402,6.6864,Go,
311.2404,6.6976,Go,
311.2406,6.6877,Go,
311.2408,6.6606,Go,
311.241,6.6373,Go,
311.2412,6.6628,Go,
311.2414,6.6785,Go,
311.2416,6.6294,Go,
311.2418,6.6185,Go,
311.242,6.6173,Go,
311.2422,6.6268,Go,
311.2424,6.6271,Go,
311.2426,6.6469,Go,
311.2428,6.6593,Go,
311.243,6.6734,Go,
311.2432,6.6644,Go,
311.2434,6.6679,Go,
311.2436,6.6616,Go,
311.2438,6.638,Go,
311.244,6.6185,Go,
311.2442,6.6192,Go,
311.2444,6.6651,Go,
311.2446,6.6877,Go,
311.2448,6.6469,Go,
311.245,6.6389,Go,
311.2452,6.6252,Go,
311.2454,6.674,Go,
311.2456,6.6514,Go,
311.2458,6.6797,Go,
311.246,6.6609,Go,
311.2462,6.6743,Go,
311.2464,6.6778,Go,
311.2466,6.6386,Go,
311.2468,6.6851,Go,
311.247,6.6762,Go,
311.2472,6.7001,Go,
311.2474,6.6826,Go,
311.2476,6.6899,Go,
311.2478,6.718,Go,
311.248,6.6947,Go,
311.2482,6.7113,Go,
311.2484,6.6667,Go,
311.2486,6.7008,Go,
311.2488,6.6622,Go,
311.249,6.6918,Go,
311.2492,6.6268,Go,
311.2494,6.6737,Go,
311.2496,6.6357,Go,
311.2498,6.6552,Go,
311.25,6.6469,Go,
311.2502,6.6647,Go,
311.2504,6.6896,Go,
311.2506,6.6641,Go,
311.2508,6.7055,Go,
311.251,6.6753,Go,
311.2512,6.7004,Go,
311.2514,6.695,Go,
311.2516,6.6957,Go,
311.2518,6.6988,Go,
311.252,6.6896,Go,
311.2522,6.689,Go,
311.2524,6.6775,Go,
311.2526,6.5988,Go,
311.2528,6.6679,Go,
311.253,6.6546,Go,
311.2532,6.6134,Go,
311.2534,6.5908,Go,
311.2536,6.615,Go,
311.2538,6.6236,Go,
311.254,6.6485,Go,
311.2542,6.6552,Go,
311.2544,6.6577,Go,
311.2546,6.6839,Go,
311.2548,6.6794,Go,
311.255,6.6679,Go,
311.2552,6.6488,Go,
311.2554,6.644,Go,
311.2556,6.6475,Go,
311.2558,6.6421,Go,
311.256,6.6431,Go,
311.2562,6.623,Go,
311.2564,6.6472,Go,
311.2566,6.6526,Go,
311.2568,6.6647,Go,
311.257,6.6663,Go,
311.2572,6.6507,Go,
311.2574,6.6412,Go,
311.2576,6.6485,Go,
311.2578,6.6555,Go,
311.258,6.6937,Go,
311.2582,6.717,Go,
311.2584,6.6832,Go,
311.2586,6.6734,Go,
311.2588,6.6925,Go,
311.259,6.6727,Go,
311.2592,6.6791,Go,
311.2594,6.6963,Go,
311.2596,6.6937,Go,
311.2598,6.6603,Go,
311.26,6.6485,Go,
311.2602,6.6925,Go,
311.2604,6.6517,Go,
311.2606,6.6243,Go,
311.2608,6.6698,Go,
311.261,6.6539,Go,
311.2612,6.6724,Go,
311.2614,6.6855,Go,
311.2616,6.6813,Go,
311.2618,6.6883,Go,
311.262,6.6874,Go,
311.2622,6.6899,Go,
311.2624,6.6988,Go,
311.2626,6.7074,Go,
311.2628,6.717,Go,
311.263,6.7208,Go,
311.2632,6.7237,Go,
311.2634,6.7215,Go,
311.2636,6.718,Go,
311.2638,6.7062,Go,
311.264,6.7033,Go,
311.2642,6.6963,Go,
311.2644,6.6874,Go,
311.2646,6.6769,Go,
311.2648,6.6781,Go,
311.265,6.6734,Go,
311.2652,6.6753,Go,
311.2654,6.6829,Go,
311.2656,6.6906,Go,
311.2658,6.6816,Go,
311.266,6.6807,Go,
311.2662,6.6797,Go,
311.2664,6.6915,Go,
311.2666,6.6944,Go,
311.2668,6.703,Go,
311.267,6.7103,Go,
311.2672,6.6507,Go,
311.2674,6.6412,Go,
311.2676,6.6434,Go,
311.2678,6.6287,Go,
311.268,6.6176,Go,
311.2682,6.6326,Go,
311.2684,6.6718,Go,
311.2686,6.6405,Go,
311.2688,6.644,Go,
311.269,6.6587,Go,
311.2692,6.666,Go,
311.2694,6.6753,Go,
311.2696,6.6491,Go,
311.2698,6.6348,Go,
311.27,6.6297,Go,
311.2702,6.6338,Go,
311.2704,6.6386,Go,
311.2706,6.6424,Go,
311.2708,6.6463,Go,
311.271,6.6536,Go,
311.2712,6.6622,Go,
311.2714,6.667,Go,
311.2716,6.6622,Go,
311.2718,6.6619,Go,
311.272,6.6463,Go,
311.2722,6.6507,Go,
311.2724,6.6351,Go,
311.2726,6.6271,Go,
311.2728,6.6431,Go,
311.273,6.6198,Go,
311.2732,6.6322,Go,
311.2734,6.6332,Go,
311.2736,6.631,Go,
311.2738,6.6686,Go,
311.274,6.6925,Go,
311.2742,6.6842,Go,
311.2744,6.6692,Go,
311.2746,6.6861,Go,
311.2748,6.6973,Go,
311.275,6.6737,Go,
311.2752,6.6973,Go,
311.2754,6.7036,Go,
311.2756,6.6826,Go,
311.2758,6.7036,Go,
311.276,6.6922,Go,
311.2762,6.6973,Go,
311.2764,6.6902,Go,
311.2766,6.6925,Go,
311.2768,6.6947,Go,
311.277,6.695,Go,
311.2772,6.7001,Go,
311.2774,6.6925,Go,
311.2776,6.6855,Go,
311.2778,6.6778,Go,
311.278,6.6756,Go,
311.2782,6.6702,Go,
311.2784,6.6724,Go,
311.2786,6.6711,Go,
311.2788,6.6804,Go,
311.279,6.6842,Go,
311.2792,6.68,Go,
311.2794,6.6788,Go,
311.2796,6.6807,Go,
311.2798,6.6775,Go,
311.28,6.6781,Go,
311.2802,6.6874,Go,
311.2804,6.6842,Go,
311.2806,6.6896,Go,
311.2808,6.6934,Go,
311.281,6.7004,Go,
311.2812,6.7055,Go,
311.2814,6.6877,Go,
311.2816,6.6727,Go,
311.2818,6.6335,Go,
311.282,6.644,Go,
311.2822,6.6144,Go,
311.2824,6.6233,Go,
311.2826,6.6122,Go,
311.2828,6.6434,Go,
311.283,6.6775,Go,
311.2832,6.6246,Go,
311.2834,6.6431,Go,
311.2836,6.6322,Go,
311.2838,6.6201,Go,
311.284,6.6236,Go,
311.2842,6.6275,Go,
311.2844,6.6233,Go,
311.2846,6.6211,Go,
311.2848,6.66,Go,
311.285,6.6835,Go,
311.2852,6.6424,Go,
311.2854,6.6418,Go,
311.2856,6.6332,Go,
311.2858,6.6746,Go,
311.286,6.7129,Go,
311.2862,6.6702,Go,
311.2864,6.6437,Go,
311.2866,6.645,Go,
311.2868,6.6482,Go,
311.287,6.6396,Go,
311.2872,6.6408,Go,
311.2874,6.7055,Go,
311.2876,6.6781,Go,
311.2878,6.6322,Go,
311.288,6.6268,Go,
311.2882,6.631,Go,
311.2884,6.6609,Go,
311.2886,6.6832,Go,
311.2888,6.6982,Go,
311.289,6.695,Go,
311.2892,6.667,Go,
311.2894,6.6992,Go,
311.2896,6.6797,Go,
311.2898,6.6606,Go,
311.29,6.6718,Go,
311.2902,6.6644,Go,
311.2904,6.6679,Go,
311.2906,6.6746,Go,
311.2908,6.689,Go,
311.291,6.6851,Go,
311.2912,6.682,Go,
311.2914,6.6906,Go,
311.2916,6.6912,Go,
311.2918,6.7036,Go,
311.292,6.7113,Go,
311.2922,6.718,Go,
311.2924,6.7094,Go,
311.2926,6.71,Go,
311.2928,6.7055,Go,
311.293,6.7055,Go,
311.2932,6.7055,Go,
311.2934,6.6973,Go,
311.2936,6.7001,Go,
311.2938,6.6909,Go,
311.294,6.6829,Go,
311.2942,6.6785,Go,
311.2944,6.6698,Go,
311.2946,6.6947,Go,
311.2948,6.6912,Go,
311.295,6.6953,Go,
311.2952,6.6877,Go,
311.2954,6.688,Go,
311.2956,6.6667,Go,
311.2958,6.6781,Go,
311.296,6.6899,Go,
311.2962,6.6899,Go,
311.2964,6.689,Go,
311.2966,6.6498,Go,
311.2968,6.667,Go,
311.297,6.6568,Go,
311.2972,6.6198,Go,
311.2974,6.6236,Go,
311.2976,6.6262,Go,
311.2978,6.6252,Go,
311.298,6.6271,Go,
311.2982,6.6424,Go,
311.2984,6.6514,Go,
311.2986,6.6609,Go,
311.2988,6.6654,Go,
311.299,6.6769,Go,
311.2992,6.6676,Go,
311.2994,6.6769,Go,
311.2996,6.6549,Go,
311.2998,6.6603,Go,
311.3,6.6711,Go,
311.3002,6.6386,Go,
311.3004,6.6249,Go,
311.3006,6.6208,Go,
311.3008,6.6415,Go,
311.301,6.6842,Go,
311.3012,6.6702,Go,
311.3014,6.6714,Go,
311.3016,6.6154,Go,
311.3018,6.6036,Go,
311.302,6.5946,Go,
311.3022,6.6351,Go,
311.3024,6.6561,Go,
311.3026,6.6322,Go,
311.3028,6.6265,Go,
311.303,6.6431,Go,
311.3032,6.644,Go,
311.3034,6.6303,Go,
311.3036,6.6753,Go,
311.3038,6.6638,Go,
311.304,6.6686,Go,
311.3042,6.6641,Go,
311.3044,6.6705,Go,
311.3046,6.6848,Go,
311.3048,6.6644,Go,
311.305,6.6574,Go,
311.3052,6.6431,Go,
311.3054,6.6848,Go,
311.3056,6.6609,Go,
311.3058,6.6679,Go,
311.306,6.6874,Go,
311.3062,6.6864,Go,
311.3064,6.6883,Go,
311.3066,6.6807,Go,
311.3068,6.6791,Go,
311.307,6.6785,Go,
311.3072,6.6753,Go,
311.3074,6.6638,Go,
311.3076,6.6606,Go,
311.3078,6.6804,Go,
311.308,6.6587,Go,
311.3082,6.6686,Go,
311.3084,6.6466,Go,
311.3086,6.6628,Go,
311.3088,6.6724,Go,
311.309,6.674,Go,
311.3092,6.667,Go,
311.3094,6.6504,Go,
311.3096,4.3987,Go,
311.3098,2.7353,Go,
311.31,3.6859,Go,
311.3102,1.2599,Go,
311.3104,0.5617,Go,
311.3106,2.4291,Go,
311.3108,0.547,Go,
311.311,1.8536,Go,
311.3112,2.3357,Go,
311.3114,0.1503,Go,
311.3116,0.0044,Go,
311.3118,-0.0001,Go,
311.312,0.0056,Go,
311.3122,0.0066,Go,
311.3124,0.0139,Go,
311.3126,0.0145,Go,
311.3128,0.0059,Go,
311.313,0.2131,Go,
311.3132,0.3125,Go,
311.3134,1.1911,Go,
311.3136,0.0136,Go,
311.3138,5.2394,Go,
311.314,0.0149,Go,
311.3142,0.0002,Go,
311.3144,0.0047,Go,
311.3146,0.0311,Go,
311.3148,0.0037,Go,
311.315,0.0059,Go,
311.3152,0.0104,Go,
311.3154,0.0024,Go,
311.3156,0.0079,Go,
311.3158,0.0002,Go,
311.316,0.0005,Go,
311.3162,0.0079,Go,
311.3164,0.0008,Go,
311.3166,0.005,Go,
311.3168,0.0047,Go,
311.317,0.0059,Go,
311.3172,0.0056,Go,
311.3174,0.0053,Go,
311.3176,0.0072,Go,
311.3178,0.0037,Go,
311.318,0.0161,Go,
311.3182,0.0531,Go,
311.3184,4.7263,Go,
311.3186,0.1717,Go,
311.3188,0.0298,Go,
311.319,0.0053,Go,
311.3192,0.0053,Go,
311.3194,0.0072,Go,
311.3196,0.0091,Go,
311.3198,0.0034,Go,
311.32,0.0165,Go,
311.3202,0.0063,Go,
311.3204,5.5583,Go,
311.3206,1.9409,Go,
311.3208,0.0681,Go,
311.321,0.0273,Go,
311.3212,-0.0007,Go,
311.3214,0.0053,Go,
311.3216,0.0187,Go,
311.3218,0.0063,Go,
311.322,2.7238,Go,
311.3222,3.6926,Go,
311.3224,4.9589,Go,
311.3226,0.0286,Go,
311.3228,0.0002,Go,
311.323,0.0018,Go,
311.3232,0.0101,Go,
311.3234,0.0091,Go,
311.3236,4.4488,Go,
311.3238,1.0046,Go,
311.324,0.0308,Go,
311.3242,0.6175,Go,
311.3244,0.2402,Go,
311.3246,0.0142,Go,
311.3248,0.0114,Go,
311.325,0.012,Go,
311.3252,0.0206,Go,
311.3254,1.2264,Go,
311.3256,0.0104,Go,
311.3258,0.004,Go,
311.326,0.0139,Go,
311.3262,0.0024,Go,
311.3264,0.0095,Go,
311.3266,0.0193,Go,
311.3268,0.0047,Go,
311.327,0.0024,Go,
311.3272,3.8067,Go,
311.3274,0.0139,Go,
311.3276,0.99,Go,
311.3278,0.4919,Go,
311.328,0.1678,Go,
311.3282,0.0098,Go,
311.3284,-0.0004,Go,
311.3286,-0.0007,Go,
311.3288,-0.0004,Go,
311.329,-0.0004,Go,
311.3292,0.0005,Go,
311.3294,0.0005,Go,
