Time,V,Label,Depth
172.0,0.0149,Go,
172.0002,0.0104,Go,
172.0004,0.0232,Go,
172.0006,3.3032,Go,
172.0008,0.1019,Go,
172.001,0.0974,Go,
172.0012,0.0888,Go,
172.0014,0.0872,Go,
172.0016,0.0767,Go,
172.0018,0.0684,Go,
172.002,0.062,Go,
172.0022,0.0429,Go,
172.0024,0.0369,Go,
172.0026,0.027,Go,
172.0028,0.0292,Go,
172.003,1.5798,Go,
172.0032,0.0426,Go,
172.0034,0.0407,Go,
172.0036,0.0333,Go,
172.0038,0.0225,Go,
172.004,0.0232,Go,
172.0042,0.0206,Go,
172.0044,0.0187,Go,
172.0046,0.0142,Go,
172.0048,0.0496,Go,
172.005,0.0273,Go,
172.0052,0.0388,Go,
172.0054,0.0126,Go,
172.0056,0.0232,Go,
172.0058,0.0177,Go,
172.006,0.0123,Go,
172.0062,0.019,Go,
172.0064,0.0206,Go,
172.0066,0.0311,Go,
172.0068,0.0337,Go,
172.007,0.1662,Go,
172.0072,0.0515,Go,
172.0074,0.9167,Go,
172.0076,0.0608,Go,
172.0078,0.0681,Go,
172.008,0.0461,Go,
172.0082,0.0279,Go,
172.0084,0.0193,Go,
172.0086,0.0219,Go,
172.0088,0.0263,Go,
172.009,0.0267,Go,
172.0092,0.0359,Go,
172.0094,0.0346,Go,
172.0096,0.1216,Go,
172.0098,0.0321,Go,
172.01,0.0059,Go,
172.0102,0.0378,Go,
172.0104,0.0047,Go,
172.0106,0.0069,Go,
172.0108,0.0053,Go,
172.011,0.8313,Go,
172.0112,0.0053,Go,
172.0114,0.0104,Go,
172.0116,0.0177,Go,
172.0118,0.0168,Go,
172.012,0.0196,Go,
172.0122,0.0251,Go,
172.0124,0.3715,Go,
172.0126,0.1098,Go,
172.0128,0.0703,Go,
172.013,0.0585,Go,
172.0132,4.3468,Go,
172.0134,0.0518,Go,
172.0136,0.0754,Go,
172.0138,0.0553,Go,
172.014,0.0161,Go,
172.0142,0.0289,Go,
172.0144,0.027,Go,
172.0146,0.0225,Go,
172.0148,0.0493,Go,
172.015,0.0241,Go,
172.0152,0.0397,Go,
172.0154,0.0359,Go,
172.0156,0.0369,Go,
172.0158,0.0362,Go,
172.016,0.0346,Go,
172.0162,0.0311,Go,
172.0164,0.0569,Go,
172.0166,0.0639,Go,
