Time,V,Label,Depth
277.0,0.0072,Go,
277.0002,0.0069,Go,
277.0004,0.0152,Go,
277.0006,0.0104,Go,
277.0008,0.0053,Go,
277.001,0.0091,Go,
277.0012,0.0072,Go,
277.0014,2.9157,Go,
277.0016,0.0088,Go,
277.0018,0.0165,Go,
277.002,0.0152,Go,
277.0022,0.0171,Go,
277.0024,0.0158,Go,
277.0026,0.0123,Go,
277.0028,0.0225,Go,
277.003,0.0085,Go,
277.0032,0.0085,Go,
277.0034,0.0075,Go,
277.0036,0.0072,Go,
277.0038,0.019,Go,
277.004,0.0091,Go,
277.0042,0.0069,Go,
277.0044,0.0037,Go,
277.0046,0.1309,Go,
277.0048,0.0471,Go,
277.005,0.0435,Go,
277.0052,0.042,Go,
277.0054,0.0585,Go,
277.0056,0.0576,Go,
277.0058,0.0623,Go,
277.006,0.186,Go,
277.0062,0.0238,Go,
277.0064,0.0123,Go,
277.0066,0.0196,Go,
277.0068,2.8354,Go,
277.007,0.0136,Go,
277.0072,0.0165,Go,
277.0074,0.0114,Go,
277.0076,0.0104,Go,
277.0078,0.0063,Go,
277.008,0.0037,Go,
277.0082,0.0031,Go,
277.0084,0.0088,Go,
277.0086,0.0037,Go,
277.0088,0.0082,Go,
277.009,0.0114,Go,
277.0092,0.005,Go,
277.0094,0.0037,Go,
277.0096,0.005,Go,
277.0098,0.0085,Go,
277.01,0.0091,Go,
277.0102,0.0053,Go,
277.0104,0.004,Go,
277.0106,0.1162,Go,
277.0108,0.0585,Go,
277.011,0.0356,Go,
277.0112,0.0442,Go,
277.0114,0.0614,Go,
277.0116,0.0703,Go,
277.0118,0.2481,Go,
277.012,0.172,Go,
277.0122,0.1328,Go,
277.0124,0.1277,Go,
277.0126,0.0518,Go,
277.0128,0.1455,Go,
277.013,0.0882,Go,
277.0132,0.0219,Go,
277.0134,0.0088,Go,
277.0136,0.0098,Go,
277.0138,0.027,Go,
277.014,0.0091,Go,
277.0142,0.0085,Go,
277.0144,0.0047,Go,
277.0146,0.0091,Go,
277.0148,0.019,Go,
277.015,0.0238,Go,
277.0152,0.0193,Go,
277.0154,0.2488,Go,
277.0156,6.4461,Go,
277.0158,0.1777,Go,
277.016,0.0722,Go,
277.0162,0.0435,Go,
277.0164,0.041,Go,
277.0166,0.041,Go,
277.0168,0.049,Go,
277.017,0.0569,Go,
277.0172,0.0808,Go,
277.0174,0.0741,Go,
277.0176,0.0818,Go,
