Time,V,Label,Depth
199.2,0.142,Go,
199.2002,0.0694,Go,
199.2004,0.0955,Go,
199.2006,0.0955,Go,
199.2008,0.7054,Go,
199.201,0.0397,Go,
199.2012,0.041,Go,
199.2014,0.0608,Go,
199.2016,0.0611,Go,
199.2018,0.063,Go,
199.202,0.0263,Go,
199.2022,0.0267,Go,
199.2024,0.0168,Go,
199.2026,0.0181,Go,
199.2028,0.185,Go,
199.203,0.0318,Go,
199.2032,0.0254,Go,
199.2034,0.0333,Go,
199.2036,0.1302,Go,
199.2038,0.041,Go,
199.204,0.0391,Go,
199.2042,0.0684,Go,
199.2044,0.0388,Go,
199.2046,0.012,Go,
199.2048,0.0155,Go,
199.205,0.0075,Go,
199.2052,0.0232,Go,
199.2054,0.0152,Go,
199.2056,0.0155,Go,
199.2058,0.0283,Go,
199.206,0.0117,Go,
199.2062,0.0184,Go,
199.2064,0.0349,Go,
199.2066,0.0353,Go,
199.2068,0.0314,Go,
199.207,0.055,Go,
199.2072,0.0608,Go,
199.2074,0.0346,Go,
199.2076,0.31,Go,
199.2078,0.0407,Go,
199.208,0.0499,Go,
199.2082,0.0525,Go,
199.2084,0.0502,Go,
199.2086,0.0888,Go,
199.2088,2.9106,Go,
199.209,0.0235,Go,
199.2092,0.0085,Go,
199.2094,0.0117,Go,
199.2096,0.0171,Go,
199.2098,3.474,Go,
199.21,0.0375,Go,
199.2102,0.0305,Go,
199.2104,0.0369,Go,
199.2106,0.0302,Go,
199.2108,0.0502,Go,
199.211,0.1274,Go,
199.2112,1.3459,Go,
199.2114,0.288,Go,
199.2116,0.0369,Go,
199.2118,0.0461,Go,
199.212,0.0668,Go,
199.2122,0.0674,Go,
199.2124,0.0996,Go,
199.2126,0.1168,Go,
199.2128,0.106,Go,
199.213,0.07,Go,
199.2132,0.063,Go,
199.2134,0.4033,Go,
199.2136,0.1608,Go,
199.2138,0.0544,Go,
199.214,0.0311,Go,
199.2142,0.0212,Go,
199.2144,0.0722,Go,
199.2146,0.0474,Go,
199.2148,0.3007,Go,
199.215,0.0477,Go,
199.2152,0.0362,Go,
199.2154,0.0292,Go,
199.2156,3.0705,Go,
199.2158,0.0442,Go,
199.216,0.0378,Go,
199.2162,4.3554,Go,
199.2164,0.0547,Go,
199.2166,0.0302,Go,
199.2168,0.0165,Go,
199.217,0.012,Go,
199.2172,0.0123,Go,
199.2174,0.0145,Go,
199.2176,0.0206,Go,
199.2178,0.0232,Go,
199.218,0.0276,Go,
199.2182,0.0267,Go,
199.2184,0.6968,Go,
199.2186,0.1599,Go,
199.2188,1.0617,Go,
199.219,0.0968,Go,
199.2192,0.0636,Go,
199.2194,0.069,Go,
199.2196,1.1509,Go,
199.2198,0.0722,Go,
199.22,0.0445,Go,
199.2202,0.0432,Go,
199.2204,0.0531,Go,
199.2206,0.048,Go,
199.2208,0.0611,Go,
199.221,0.0767,Go,
199.2212,0.0824,Go,
199.2214,0.0856,Go,
199.2216,0.0808,Go,
199.2218,0.1079,Go,
199.222,0.106,Go,
199.2222,0.0831,Go,
199.2224,0.0601,Go,
199.2226,0.0792,Go,
199.2228,0.0891,Go,
199.223,0.8182,Go,
199.2232,0.0687,Go,
199.2234,0.0843,Go,
199.2236,0.1213,Go,
199.2238,0.0875,Go,
199.224,0.0662,Go,
199.2242,0.0579,Go,
199.2244,0.0547,Go,
199.2246,0.0614,Go,
199.2248,0.0694,Go,
199.225,0.0923,Go,
199.2252,0.1047,Go,
199.2254,0.1108,Go,
199.2256,0.1442,Go,
199.2258,0.1035,Go,
199.226,0.1041,Go,
199.2262,3.4657,Go,
199.2264,0.0789,Go,
199.2266,0.0537,Go,
199.2268,0.3498,Go,
199.227,0.0827,Go,
199.2272,0.0792,Go,
199.2274,0.1825,Go,
199.2276,0.0974,Go,
199.2278,0.0598,Go,
199.228,0.0509,Go,
199.2282,0.0483,Go,
199.2284,0.0544,Go,
199.2286,0.0716,Go,
199.2288,0.085,Go,
199.229,0.1006,Go,
199.2292,0.1073,Go,
199.2294,0.0608,Go,
199.2296,0.062,Go,
199.2298,0.0786,Go,
199.23,0.0729,Go,
199.2302,0.1548,Go,
199.2304,0.0426,Go,
199.2306,0.0426,Go,
199.2308,0.0563,Go,
199.231,0.0572,Go,
199.2312,0.0878,Go,
199.2314,0.1038,Go,
199.2316,0.1146,Go,
199.2318,0.1197,Go,
199.232,0.0786,Go,
199.2322,0.0751,Go,
199.2324,0.0783,Go,
199.2326,0.0337,Go,
199.2328,0.0311,Go,
199.233,0.0193,Go,
199.2332,0.0346,Go,
199.2334,0.0362,Go,
199.2336,0.0474,Go,
199.2338,0.0544,Go,
199.234,0.0604,Go,
199.2342,0.0639,Go,
199.2344,4.2149,Go,
199.2346,0.0671,Go,
199.2348,0.0894,Go,
199.235,0.084,Go,
199.2352,0.0525,Go,
199.2354,0.0171,Go,
199.2356,0.0184,Go,
199.2358,0.0209,Go,
199.236,0.019,Go,
199.2362,0.0251,Go,
199.2364,0.0314,Go,
199.2366,3.8532,Go,
199.2368,0.0311,Go,
199.237,0.0209,Go,
199.2372,0.0276,Go,
199.2374,0.0295,Go,
199.2376,0.0378,Go,
199.2378,0.0455,Go,
199.238,0.0547,Go,
199.2382,0.2379,Go,
199.2384,0.0397,Go,
199.2386,0.0518,Go,
199.2388,0.0496,Go,
199.239,0.0595,Go,
199.2392,0.0617,Go,
199.2394,0.091,Go,
199.2396,0.1117,Go,
199.2398,1.2369,Go,
199.24,3.9459,Go,
199.2402,0.0522,Go,
199.2404,0.0184,Go,
199.2406,0.0155,Go,
199.2408,0.0155,Go,
199.241,0.0244,Go,
199.2412,0.0448,Go,
199.2414,0.0439,Go,
199.2416,0.0617,Go,
199.2418,0.0592,Go,
199.242,0.0627,Go,
199.2422,0.0831,Go,
199.2424,0.0805,Go,
199.2426,0.1035,Go,
199.2428,1.2628,Go,
199.243,0.0435,Go,
199.2432,0.0365,Go,
199.2434,0.4196,Go,
199.2436,0.0378,Go,
199.2438,0.0429,Go,
199.244,0.0531,Go,
199.2442,0.0678,Go,
199.2444,0.0796,Go,
199.2446,0.0254,Go,
199.2448,0.0283,Go,
199.245,0.0318,Go,
199.2452,0.0321,Go,
199.2454,0.0369,Go,
199.2456,0.0442,Go,
199.2458,0.056,Go,
199.246,0.0604,Go,
199.2462,0.0847,Go,
199.2464,0.0811,Go,
199.2466,0.0773,Go,
199.2468,0.0827,Go,
199.247,0.1035,Go,
199.2472,5.4551,Go,
199.2474,0.0738,Go,
199.2476,5.9376,Go,
199.2478,0.0168,Go,
199.248,0.0012,Go,
199.2482,0.0075,Go,
199.2484,0.0037,Go,
199.2486,0.0095,Go,
199.2488,0.0136,Go,
199.249,0.0423,Go,
199.2492,0.0193,Go,
199.2494,0.0314,Go,
199.2496,1.5763,Go,
199.2498,0.1382,Go,
199.25,0.1197,Go,
199.2502,0.1283,Go,
199.2504,0.0531,Go,
199.2506,0.0541,Go,
199.2508,0.0435,Go,
199.251,0.0337,Go,
199.2512,0.0308,Go,
199.2514,4.5115,Go,
199.2516,0.0209,Go,
199.2518,0.0101,Go,
199.252,0.013,Go,
199.2522,0.0149,Go,
199.2524,0.0184,Go,
199.2526,0.0168,Go,
199.2528,0.0161,Go,
199.253,0.0232,Go,
199.2532,0.0222,Go,
199.2534,0.0263,Go,
199.2536,0.042,Go,
199.2538,0.0528,Go,
199.254,0.0703,Go,
199.2542,0.2545,Go,
199.2544,0.048,Go,
