Time,V,Label,Depth
165.6,0.041,Go,
165.6002,0.0158,Go,
165.6004,0.0203,Go,
165.6006,0.0174,Go,
165.6008,0.0232,Go,
165.601,0.0136,Go,
165.6012,0.0174,Go,
165.6014,0.0216,Go,
165.6016,0.0126,Go,
165.6018,0.0136,Go,
165.602,0.013,Go,
165.6022,0.0114,Go,
165.6024,0.0171,Go,
165.6026,0.0145,Go,
165.6028,0.0216,Go,
165.603,1.4339,Go,
165.6032,0.0133,Go,
165.6034,0.0145,Go,
165.6036,0.0088,Go,
165.6038,0.0136,Go,
165.604,0.9431,Go,
165.6042,0.0582,Go,
165.6044,0.0652,Go,
165.6046,3.3089,Go,
165.6048,0.0165,Go,
165.605,0.0155,Go,
165.6052,0.0219,Go,
165.6054,0.0244,Go,
165.6056,0.0286,Go,
165.6058,0.042,Go,
165.606,0.0445,Go,
165.6062,0.0372,Go,
165.6064,0.0365,Go,
165.6066,0.0643,Go,
165.6068,0.0697,Go,
165.607,0.0652,Go,
165.6072,0.2271,Go,
165.6074,0.1175,Go,
165.6076,0.0576,Go,
165.6078,0.0525,Go,
165.608,0.0486,Go,
165.6082,0.0435,Go,
165.6084,0.0407,Go,
165.6086,0.0448,Go,
165.6088,0.0321,Go,
165.609,0.0302,Go,
165.6092,0.012,Go,
165.6094,0.0381,Go,
165.6096,0.0384,Go,
165.6098,3.3051,Go,
165.61,0.0665,Go,
165.6102,0.0477,Go,
165.6104,0.049,Go,
165.6106,0.0652,Go,
165.6108,0.0646,Go,
165.611,0.0729,Go,
165.6112,0.0681,Go,
165.6114,0.5349,Go,
165.6116,0.0885,Go,
165.6118,0.0792,Go,
165.612,0.1407,Go,
165.6122,0.0729,Go,
165.6124,0.0232,Go,
165.6126,0.0219,Go,
165.6128,0.0206,Go,
165.613,0.0257,Go,
165.6132,0.0289,Go,
165.6134,0.0267,Go,
165.6136,0.027,Go,
165.6138,0.0212,Go,
165.614,2.0565,Go,
165.6142,0.0474,Go,
165.6144,0.0496,Go,
165.6146,0.0474,Go,
165.6148,2.5973,Go,
165.615,0.0343,Go,
165.6152,0.0279,Go,
165.6154,0.0375,Go,
165.6156,0.0225,Go,
165.6158,0.0318,Go,
165.616,0.0308,Go,
165.6162,0.0365,Go,
165.6164,0.0384,Go,
165.6166,0.0713,Go,
165.6168,0.0404,Go,
165.617,0.0276,Go,
165.6172,0.0346,Go,
165.6174,0.034,Go,
165.6176,0.0346,Go,
165.6178,0.0206,Go,
165.618,0.0257,Go,
165.6182,0.0219,Go,
165.6184,0.0158,Go,
165.6186,0.0168,Go,
