Time,V,Label,Depth
255.0,0.0964,Go,
255.0002,0.0891,Go,
255.0004,0.099,Go,
255.0006,0.1168,Go,
255.0008,1.9899,Go,
255.001,0.3068,Go,
255.0012,0.0627,Go,
255.0014,0.0732,Go,
255.0016,0.0713,Go,
255.0018,0.0789,Go,
255.002,3.2184,Go,
255.0022,0.3077,Go,
255.0024,0.2411,Go,
255.0026,0.1771,Go,
255.0028,0.1044,Go,
255.003,0.0949,Go,
255.0032,0.0984,Go,
255.0034,0.1012,Go,
255.0036,0.1398,Go,
255.0038,0.3074,Go,
255.004,0.0853,Go,
255.0042,0.0872,Go,
255.0044,0.0917,Go,
255.0046,0.0882,Go,
255.0048,0.0633,Go,
255.005,0.0563,Go,
255.0052,0.0518,Go,
255.0054,0.0471,Go,
255.0056,1.0964,Go,
255.0058,0.062,Go,
255.006,0.0423,Go,
255.0062,0.0426,Go,
255.0064,0.042,Go,
255.0066,0.0652,Go,
255.0068,0.0754,Go,
255.007,2.3966,Go,
255.0072,0.0738,Go,
255.0074,0.0687,Go,
255.0076,0.0572,Go,
255.0078,0.0837,Go,
255.008,0.0665,Go,
255.0082,4.0096,Go,
255.0084,0.1108,Go,
255.0086,0.0678,Go,
255.0088,2.0632,Go,
255.009,0.0687,Go,
255.0092,0.2105,Go,
255.0094,0.1022,Go,
255.0096,0.0843,Go,
255.0098,0.063,Go,
255.01,0.0831,Go,
255.0102,0.0802,Go,
255.0104,0.0824,Go,
255.0106,2.0078,Go,
255.0108,0.107,Go,
255.011,0.1717,Go,
255.0112,0.0636,Go,
255.0114,0.0623,Go,
255.0116,0.6688,Go,
255.0118,5.8394,Go,
255.012,0.0337,Go,
255.0122,0.2472,Go,
255.0124,0.0732,Go,
255.0126,0.0971,Go,
255.0128,0.0818,Go,
255.013,0.0783,Go,
255.0132,0.0716,Go,
255.0134,0.1015,Go,
255.0136,0.0847,Go,
255.0138,0.5601,Go,
255.014,0.1353,Go,
255.0142,1.7847,Go,
255.0144,0.0815,Go,
255.0146,0.0732,Go,
255.0148,0.3265,Go,
255.015,0.1525,Go,
255.0152,0.1012,Go,
255.0154,0.0703,Go,
255.0156,0.3482,Go,
255.0158,0.0745,Go,
255.016,0.0477,Go,
255.0162,0.0483,Go,
255.0164,0.0171,Go,
255.0166,0.0085,Go,
255.0168,0.0158,Go,
255.017,0.0235,Go,
255.0172,0.2013,Go,
255.0174,1.9396,Go,
255.0176,0.0486,Go,
255.0178,0.0534,Go,
255.018,0.0885,Go,
255.0182,0.0432,Go,
255.0184,0.0397,Go,
255.0186,0.1688,Go,
255.0188,0.1219,Go,
255.019,0.1146,Go,
255.0192,0.1047,Go,
255.0194,0.099,Go,
255.0196,0.0783,Go,
255.0198,0.0808,Go,
255.02,3.9038,Go,
255.0202,0.0678,Go,
255.0204,0.1417,Go,
255.0206,0.0811,Go,
255.0208,0.0362,Go,
255.021,0.1334,Go,
255.0212,0.2736,Go,
255.0214,0.0541,Go,
255.0216,0.0448,Go,
255.0218,0.0426,Go,
255.022,0.0544,Go,
255.0222,0.0614,Go,
255.0224,0.0716,Go,
255.0226,0.0882,Go,
255.0228,0.0821,Go,
255.023,0.099,Go,
255.0232,0.1414,Go,
255.0234,0.1328,Go,
255.0236,0.1519,Go,
255.0238,0.1701,Go,
255.024,0.9227,Go,
255.0242,0.1283,Go,
255.0244,0.0933,Go,
255.0246,0.0888,Go,
255.0248,0.0984,Go,
255.025,0.0847,Go,
255.0252,0.2128,Go,
255.0254,0.0856,Go,
255.0256,0.2268,Go,
255.0258,0.0604,Go,
255.026,0.063,Go,
255.0262,6.3407,Go,
255.0264,0.0993,Go,
255.0266,0.105,Go,
255.0268,0.0448,Go,
255.027,0.0088,Go,
255.0272,0.02,Go,
255.0274,0.0244,Go,
255.0276,0.0273,Go,
255.0278,0.062,Go,
255.028,1.1372,Go,
255.0282,0.0563,Go,
255.0284,0.0375,Go,
255.0286,0.0276,Go,
255.0288,0.0585,Go,
255.029,0.0461,Go,
255.0292,0.0588,Go,
255.0294,0.0582,Go,
255.0296,0.0365,Go,
255.0298,0.0671,Go,
255.03,0.0426,Go,
255.0302,0.0423,Go,
255.0304,0.0235,Go,
255.0306,0.0212,Go,
255.0308,0.0251,Go,
255.031,0.0273,Go,
