Time,V,Label,Depth
130.4,0.0066,Go,
130.4002,0.0107,Go,
130.4004,0.0136,Go,
130.4006,0.013,Go,
130.4008,0.0123,Go,
130.401,0.0165,Go,
130.4012,0.0174,Go,
130.4014,0.0034,Go,
130.4016,0.0059,Go,
130.4018,0.005,Go,
130.402,0.0053,Go,
130.4022,0.005,Go,
130.4024,0.0088,Go,
130.4026,0.266,Go,
130.4028,0.0136,Go,
130.403,0.0267,Go,
130.4032,0.0107,Go,
130.4034,0.0123,Go,
130.4036,0.0101,Go,
130.4038,0.0117,Go,
130.404,0.027,Go,
130.4042,0.0059,Go,
130.4044,0.0184,Go,
130.4046,0.005,Go,
130.4048,0.0069,Go,
130.405,0.0047,Go,
130.4052,0.0072,Go,
130.4054,0.0047,Go,
130.4056,0.0056,Go,
130.4058,0.005,Go,
130.406,0.0063,Go,
130.4062,0.0079,Go,
130.4064,0.005,Go,
130.4066,0.0053,Go,
130.4068,0.0044,Go,
130.407,0.0091,Go,
130.4072,0.0114,Go,
130.4074,0.0056,Go,
130.4076,0.0066,Go,
130.4078,0.0091,Go,
130.408,0.004,Go,
130.4082,0.0088,Go,
130.4084,0.0063,Go,
130.4086,0.0034,Go,
130.4088,0.0056,Go,
130.409,0.0034,Go,
130.4092,0.0276,Go,
130.4094,0.0075,Go,
130.4096,0.0091,Go,
130.4098,0.0056,Go,
130.41,0.1509,Go,
130.4102,0.012,Go,
130.4104,0.0088,Go,
130.4106,0.0091,Go,
130.4108,0.0053,Go,
130.411,0.0075,Go,
130.4112,0.0047,Go,
130.4114,0.0053,Go,
130.4116,0.0072,Go,
130.4118,0.0069,Go,
130.412,0.0082,Go,
130.4122,0.0075,Go,
130.4124,0.0063,Go,
130.4126,0.0075,Go,
130.4128,0.0088,Go,
130.413,0.0142,Go,
130.4132,0.1168,Go,
130.4134,0.0356,Go,
130.4136,0.0149,Go,
130.4138,0.0161,Go,
130.414,0.0196,Go,
130.4142,0.0165,Go,
130.4144,0.0187,Go,
130.4146,0.0276,Go,
130.4148,0.0267,Go,
130.415,0.0244,Go,
130.4152,0.0321,Go,
130.4154,0.0206,Go,
130.4156,0.0273,Go,
130.4158,0.0292,Go,
130.416,0.0298,Go,
130.4162,0.0365,Go,
130.4164,0.0276,Go,
130.4166,0.0219,Go,
130.4168,3.9424,Go,
130.417,0.012,Go,
130.4172,0.02,Go,
130.4174,0.0279,Go,
130.4176,0.02,Go,
130.4178,0.0228,Go,
130.418,0.0222,Go,
130.4182,0.0133,Go,
130.4184,0.0152,Go,
130.4186,0.0075,Go,
130.4188,0.0075,Go,
130.419,0.0066,Go,
130.4192,0.0015,Go,
130.4194,0.0059,Go,
130.4196,0.0066,Go,
130.4198,0.0091,Go,
130.42,0.0085,Go,
130.4202,0.0053,Go,
130.4204,0.0219,Go,
130.4206,0.0015,Go,
130.4208,0.0085,Go,
130.421,0.0066,Go,
130.4212,1.128,Go,
130.4214,0.0114,Go,
130.4216,0.0034,Go,
130.4218,0.0063,Go,
130.422,0.0031,Go,
130.4222,-0.0001,Go,
130.4224,0.005,Go,
130.4226,0.0066,Go,
130.4228,0.0069,Go,
130.423,0.0114,Go,
130.4232,0.0126,Go,
130.4234,0.3233,Go,
130.4236,0.0101,Go,
130.4238,0.0206,Go,
130.424,0.0136,Go,
130.4242,0.0034,Go,
130.4244,0.0088,Go,
130.4246,0.0079,Go,
130.4248,0.0974,Go,
130.425,0.0257,Go,
130.4252,0.0063,Go,
130.4254,0.0002,Go,
130.4256,0.0123,Go,
130.4258,0.0149,Go,
130.426,0.0232,Go,
130.4262,0.0145,Go,
130.4264,0.0216,Go,
130.4266,0.0158,Go,
130.4268,0.0126,Go,
130.427,0.027,Go,
130.4272,0.0455,Go,
130.4274,0.0314,Go,
130.4276,0.0369,Go,
130.4278,0.1019,Go,
130.428,0.0244,Go,
130.4282,0.0206,Go,
130.4284,0.0381,Go,
130.4286,0.0002,Go,
130.4288,0.0031,Go,
130.429,2.6983,Go,
130.4292,0.012,Go,
130.4294,0.0372,Go,
130.4296,0.04,Go,
130.4298,0.0066,Go,
130.43,0.0056,Go,
130.4302,0.0139,Go,
130.4304,0.0117,Go,
130.4306,0.0056,Go,
130.4308,0.0142,Go,
130.431,0.0152,Go,
130.4312,0.0174,Go,
130.4314,0.0206,Go,
130.4316,0.0203,Go,
130.4318,0.0263,Go,
130.432,0.0114,Go,
130.4322,0.0098,Go,
130.4324,0.0232,Go,
130.4326,0.0286,Go,
130.4328,6.2575,Go,
130.433,0.0136,Go,
130.4332,0.019,Go,
130.4334,0.0149,Go,
130.4336,0.0059,Go,
130.4338,0.0104,Go,
130.434,0.0088,Go,
130.4342,0.0101,Go,
130.4344,0.0063,Go,
130.4346,0.0044,Go,
130.4348,0.0028,Go,
130.435,0.0044,Go,
130.4352,0.0075,Go,
130.4354,0.0117,Go,
130.4356,0.0059,Go,
130.4358,0.0063,Go,
130.436,0.0075,Go,
130.4362,0.0072,Go,
130.4364,0.0098,Go,
130.4366,0.0104,Go,
130.4368,0.0152,Go,
130.437,1.8322,Go,
130.4372,0.0123,Go,
130.4374,0.0174,Go,
130.4376,0.0168,Go,
130.4378,0.0235,Go,
130.438,0.0168,Go,
130.4382,0.0174,Go,
130.4384,0.0241,Go,
130.4386,0.026,Go,
130.4388,0.0273,Go,
130.439,1.5648,Go,
130.4392,0.0518,Go,
130.4394,3.3949,Go,
130.4396,0.0171,Go,
130.4398,0.0324,Go,
130.44,0.0391,Go,
130.4402,0.0145,Go,
130.4404,0.0187,Go,
130.4406,0.0209,Go,
130.4408,0.0193,Go,
130.441,0.0174,Go,
130.4412,0.0161,Go,
130.4414,0.0114,Go,
130.4416,0.0104,Go,
130.4418,0.0018,Go,
130.442,0.0079,Go,
130.4422,0.0085,Go,
130.4424,0.0101,Go,
130.4426,0.0098,Go,
130.4428,0.0101,Go,
130.443,0.0126,Go,
130.4432,0.0005,Go,
130.4434,0.0008,Go,
130.4436,0.0028,Go,
130.4438,0.0034,Go,
130.444,0.0031,Go,
130.4442,0.0021,Go,
130.4444,0.0047,Go,
130.4446,0.0059,Go,
130.4448,0.0095,Go,
130.445,0.0059,Go,
130.4452,0.012,Go,
130.4454,0.0066,Go,
130.4456,0.0066,Go,
130.4458,0.012,Go,
130.446,0.0056,Go,
130.4462,0.4565,Go,
130.4464,0.0021,Go,
130.4466,0.0047,Go,
130.4468,0.0053,Go,
130.447,0.0072,Go,
130.4472,0.0079,Go,
130.4474,0.0069,Go,
130.4476,0.0098,Go,
130.4478,0.5018,Go,
130.448,0.0302,Go,
130.4482,0.0085,Go,
130.4484,0.0056,Go,
130.4486,0.0047,Go,
130.4488,0.005,Go,
130.449,0.0098,Go,
130.4492,0.0063,Go,
130.4494,0.0107,Go,
130.4496,0.0104,Go,
130.4498,0.0059,Go,
130.45,0.0098,Go,
130.4502,0.0066,Go,
130.4504,0.0037,Go,
130.4506,0.004,Go,
130.4508,0.0069,Go,
130.451,0.0174,Go,
130.4512,0.0107,Go,
130.4514,0.5098,Go,
130.4516,0.0212,Go,
130.4518,0.0063,Go,
130.452,0.0053,Go,
130.4522,0.0056,Go,
130.4524,0.0031,Go,
130.4526,0.0056,Go,
130.4528,0.0034,Go,
130.453,0.0098,Go,
130.4532,0.004,Go,
130.4534,0.0123,Go,
130.4536,0.004,Go,
130.4538,0.0082,Go,
130.454,0.0088,Go,
130.4542,0.0075,Go,
130.4544,0.0069,Go,
130.4546,0.0095,Go,
130.4548,0.0181,Go,
130.455,0.0267,Go,
130.4552,0.0104,Go,
130.4554,0.0107,Go,
130.4556,0.013,Go,
130.4558,0.0098,Go,
130.456,0.0114,Go,
130.4562,0.0085,Go,
130.4564,0.0104,Go,
130.4566,0.0085,Go,
130.4568,0.005,Go,
130.457,0.0063,Go,
130.4572,0.0053,Go,
130.4574,5.9618,Go,
130.4576,0.0104,Go,
130.4578,0.0136,Go,
130.458,0.0184,Go,
130.4582,0.0152,Go,
130.4584,0.0174,Go,
130.4586,0.0174,Go,
130.4588,0.0193,Go,
130.459,0.0222,Go,
130.4592,0.02,Go,
130.4594,0.0184,Go,
130.4596,0.0028,Go,
130.4598,0.0053,Go,
130.46,0.0059,Go,
130.4602,0.0053,Go,
130.4604,0.0091,Go,
130.4606,0.0063,Go,
130.4608,0.0059,Go,
130.461,0.0066,Go,
130.4612,0.0063,Go,
130.4614,0.0082,Go,
130.4616,0.0114,Go,
130.4618,0.0066,Go,
130.462,0.0072,Go,
130.4622,0.0107,Go,
130.4624,0.0123,Go,
130.4626,0.0117,Go,
130.4628,0.013,Go,
130.463,0.0184,Go,
130.4632,0.0177,Go,
130.4634,0.0193,Go,
130.4636,0.0139,Go,
130.4638,0.0104,Go,
130.464,0.0117,Go,
130.4642,0.0085,Go,
130.4644,0.0114,Go,
130.4646,0.0101,Go,
130.4648,0.0168,Go,
130.465,0.0161,Go,
130.4652,0.0145,Go,
130.4654,0.02,Go,
130.4656,0.0232,Go,
130.4658,0.0232,Go,
130.466,0.0244,Go,
130.4662,0.0247,Go,
130.4664,0.0298,Go,
130.4666,0.026,Go,
130.4668,0.0273,Go,
130.467,0.0168,Go,
130.4672,0.0149,Go,
130.4674,5.8506,Go,
130.4676,-0.0017,Go,
130.4678,0.0012,Go,
130.468,0.0123,Go,
130.4682,0.0063,Go,
