Time,V,Label,Depth
261.2,0.071,Go,
261.2002,0.0968,Go,
261.2004,0.0808,Go,
261.2006,0.1038,Go,
261.2008,0.1108,Go,
261.201,5.5915,Go,
261.2012,0.0483,Go,
261.2014,0.0439,Go,
261.2016,0.0423,Go,
261.2018,0.048,Go,
261.202,0.0474,Go,
261.2022,0.0486,Go,
261.2024,0.085,Go,
261.2026,0.0655,Go,
261.2028,0.0588,Go,
261.203,0.0362,Go,
261.2032,0.0369,Go,
261.2034,0.0378,Go,
261.2036,1.0719,Go,
261.2038,0.7099,Go,
261.204,0.0219,Go,
261.2042,0.0356,Go,
261.2044,0.0416,Go,
261.2046,0.0372,Go,
261.2048,0.0353,Go,
261.205,0.0416,Go,
261.2052,0.2277,Go,
261.2054,0.0917,Go,
261.2056,0.0964,Go,
261.2058,0.0872,Go,
261.206,0.4801,Go,
261.2062,0.0515,Go,
261.2064,0.0961,Go,
261.2066,0.1216,Go,
261.2068,0.0423,Go,
261.207,0.0353,Go,
261.2072,0.0369,Go,
261.2074,0.0384,Go,
261.2076,0.034,Go,
261.2078,0.0184,Go,
261.208,0.0161,Go,
261.2082,0.0311,Go,
261.2084,0.0337,Go,
261.2086,0.0439,Go,
261.2088,0.0384,Go,
261.209,0.0416,Go,
261.2092,0.062,Go,
261.2094,0.0442,Go,
261.2096,1.1515,Go,
261.2098,0.0843,Go,
261.21,4.7929,Go,
261.2102,0.6184,Go,
261.2104,0.0537,Go,
261.2106,0.0496,Go,
261.2108,0.0423,Go,
261.211,0.0553,Go,
261.2112,0.0474,Go,
261.2114,0.0512,Go,
261.2116,0.0499,Go,
261.2118,0.0362,Go,
261.212,0.0515,Go,
261.2122,0.0474,Go,
261.2124,0.5209,Go,
261.2126,0.0882,Go,
261.2128,0.0907,Go,
261.213,0.1286,Go,
261.2132,0.1089,Go,
261.2134,0.1261,Go,
261.2136,0.1047,Go,
261.2138,0.1063,Go,
261.214,0.1073,Go,
261.2142,0.3584,Go,
261.2144,2.2136,Go,
261.2146,0.3549,Go,
261.2148,0.02,Go,
261.215,0.0126,Go,
261.2152,0.0142,Go,
261.2154,0.0337,Go,
261.2156,0.0091,Go,
261.2158,0.0075,Go,
261.216,0.3533,Go,
261.2162,0.192,Go,
261.2164,0.1436,Go,
261.2166,0.127,Go,
261.2168,0.2899,Go,
261.217,0.1264,Go,
261.2172,6.5711,Go,
261.2174,0.0079,Go,
261.2176,0.0158,Go,
261.2178,0.0139,Go,
261.218,0.0203,Go,
261.2182,0.0216,Go,
261.2184,0.0219,Go,
261.2186,0.6222,Go,
261.2188,0.2061,Go,
261.219,0.1503,Go,
261.2192,0.143,Go,
261.2194,1.4645,Go,
261.2196,0.1882,Go,
261.2198,0.0754,Go,
261.22,0.0611,Go,
261.2202,0.0684,Go,
261.2204,0.25,Go,
261.2206,0.1117,Go,
261.2208,0.0502,Go,
261.221,0.0643,Go,
261.2212,0.0741,Go,
261.2214,0.0572,Go,
261.2216,0.0531,Go,
261.2218,0.0518,Go,
261.222,0.1376,Go,
261.2222,0.0827,Go,
261.2224,0.0754,Go,
261.2226,0.041,Go,
261.2228,0.0993,Go,
261.223,0.0719,Go,
