Time,V,Label,Depth
10.0,0.1685,Go,
10.0002,0.0069,Go,
10.0004,0.0133,Go,
10.0006,0.0181,Go,
10.0008,0.0177,Go,
10.001,0.0079,Go,
10.0012,0.0212,Go,
10.0014,0.0117,Go,
10.0016,0.0407,Go,
10.0018,0.0238,Go,
10.002,0.0356,Go,
10.0022,0.0384,Go,
10.0024,0.0145,Go,
10.0026,0.0404,Go,
10.0028,0.0072,Go,
10.003,3.8847,Go,
10.0032,0.0257,Go,
10.0034,0.0298,Go,
10.0036,0.0397,Go,
10.0038,0.0416,Go,
10.004,0.033,Go,
10.0042,0.0174,Go,
10.0044,0.0206,Go,
10.0046,0.0225,Go,
10.0048,0.7516,Go,
10.005,0.0072,Go,
10.0052,0.005,Go,
10.0054,0.0142,Go,
10.0056,0.0063,Go,
10.0058,-0.0001,Go,
10.006,0.0059,Go,
10.0062,-0.0004,Go,
10.0064,0.005,Go,
10.0066,0.0203,Go,
10.0068,0.0241,Go,
10.007,0.0251,Go,
10.0072,0.0244,Go,
10.0074,0.0228,Go,
10.0076,0.0181,Go,
10.0078,0.0136,Go,
10.008,0.0117,Go,
10.0082,3.8707,Go,
10.0084,0.0053,Go,
10.0086,0.0117,Go,
10.0088,0.013,Go,
10.009,0.0107,Go,
10.0092,0.0047,Go,
10.0094,0.0018,Go,
10.0096,0.0209,Go,
10.0098,0.005,Go,
10.01,0.0075,Go,
10.0102,0.0066,Go,
10.0104,0.0101,Go,
10.0106,0.0123,Go,
10.0108,0.0142,Go,
10.011,0.0104,Go,
10.0112,0.0104,Go,
10.0114,0.0101,Go,
10.0116,0.0056,Go,
10.0118,0.0021,Go,
10.012,0.0075,Go,
10.0122,0.0072,Go,
10.0124,0.0069,Go,
10.0126,0.0059,Go,
10.0128,0.0085,Go,
10.013,0.005,Go,
10.0132,0.0002,Go,
10.0134,0.0021,Go,
10.0136,0.0015,Go,
10.0138,0.0012,Go,
10.014,-0.0027,Go,
10.0142,-0.0017,Go,
10.0144,-0.003,Go,
10.0146,-0.0036,Go,
10.0148,0.0187,Go,
10.015,0.0139,Go,
10.0152,0.0177,Go,
10.0154,0.02,Go,
10.0156,0.0219,Go,
10.0158,0.0181,Go,
10.016,0.019,Go,
10.0162,0.0158,Go,
10.0164,0.0044,Go,
10.0166,0.0079,Go,
10.0168,0.0059,Go,
10.017,0.0053,Go,
10.0172,0.0037,Go,
10.0174,0.0082,Go,
10.0176,0.0059,Go,
10.0178,0.0028,Go,
10.018,0.0085,Go,
10.0182,0.0101,Go,
10.0184,0.0104,Go,
10.0186,0.0101,Go,
10.0188,0.0075,Go,
10.019,0.0079,Go,
10.0192,0.0021,Go,
10.0194,0.005,Go,
10.0196,0.004,Go,
10.0198,0.0091,Go,
10.02,0.0104,Go,
10.0202,-0.0033,Go,
10.0204,0.0047,Go,
10.0206,0.0053,Go,
10.0208,0.0047,Go,
10.021,0.0047,Go,
10.0212,0.0034,Go,
10.0214,0.004,Go,
10.0216,0.004,Go,
10.0218,0.0012,Go,
10.022,0.0015,Go,
10.0222,0.0165,Go,
10.0224,0.0104,Go,
10.0226,0.0053,Go,
10.0228,-0.0001,Go,
10.023,0.0002,Go,
10.0232,0.1111,Go,
10.0234,0.0181,Go,
10.0236,0.0104,Go,
10.0238,0.4642,Go,
10.024,0.9444,Go,
10.0242,0.0133,Go,
10.0244,0.0034,Go,
10.0246,0.0193,Go,
10.0248,0.0107,Go,
10.025,0.0005,Go,
10.0252,0.0117,Go,
10.0254,0.0161,Go,
10.0256,0.0181,Go,
10.0258,0.0002,Go,
10.026,0.0063,Go,
10.0262,0.0031,Go,
10.0264,0.1382,Go,
10.0266,0.012,Go,
10.0268,0.0079,Go,
10.027,0.0257,Go,
10.0272,0.0445,Go,
10.0274,0.0161,Go,
10.0276,0.0232,Go,
10.0278,0.0123,Go,
10.028,0.0283,Go,
10.0282,0.0133,Go,
10.0284,0.0184,Go,
10.0286,0.0193,Go,
10.0288,0.0158,Go,
10.029,0.0394,Go,
10.0292,0.0439,Go,
10.0294,0.0448,Go,
10.0296,0.048,Go,
10.0298,0.0461,Go,
10.03,0.0142,Go,
10.0302,0.0432,Go,
10.0304,0.0643,Go,
10.0306,0.0668,Go,
10.0308,0.6758,Go,
10.031,0.0034,Go,
10.0312,0.0088,Go,
10.0314,0.0238,Go,
10.0316,0.0321,Go,
10.0318,0.0314,Go,
10.032,0.0333,Go,
10.0322,0.0321,Go,
10.0324,0.0059,Go,
10.0326,0.0184,Go,
10.0328,0.0413,Go,
10.033,0.1414,Go,
10.0332,0.0174,Go,
10.0334,0.0095,Go,
10.0336,0.019,Go,
10.0338,0.0174,Go,
10.034,-0.0004,Go,
10.0342,0.0034,Go,
10.0344,0.0053,Go,
10.0346,0.0095,Go,
10.0348,0.0091,Go,
10.035,0.0126,Go,
10.0352,0.0002,Go,
10.0354,0.0021,Go,
10.0356,0.0024,Go,
10.0358,0.0095,Go,
10.036,0.011,Go,
10.0362,0.0161,Go,
10.0364,0.0114,Go,
10.0366,0.0107,Go,
10.0368,0.0114,Go,
10.037,0.0101,Go,
10.0372,0.013,Go,
10.0374,0.0079,Go,
10.0376,0.0101,Go,
10.0378,0.0037,Go,
10.038,0.7472,Go,
10.0382,0.0729,Go,
