Time,V,Label,Depth
134.2,0.0024,Go,
134.2002,0.0028,Go,
134.2004,0.0018,Go,
134.2006,0.0002,Go,
134.2008,0.0015,Go,
134.201,0.0012,Go,
134.2012,0.0021,Go,
134.2014,0.0021,Go,
134.2016,0.0028,Go,
134.2018,0.0005,Go,
134.202,0.0018,Go,
134.2022,0.0002,Go,
134.2024,0.0024,Go,
134.2026,0.0018,Go,
134.2028,0.0002,Go,
134.203,0.0012,Go,
134.2032,0.0012,Go,
134.2034,0.0005,Go,
134.2036,0.0018,Go,
134.2038,0.0021,Go,
134.204,0.0015,Go,
134.2042,0.0015,Go,
134.2044,0.005,Go,
134.2046,-0.0004,Go,
134.2048,0.0028,Go,
134.205,0.0005,Go,
134.2052,0.0008,Go,
134.2054,-0.0004,Go,
134.2056,-0.0001,Go,
134.2058,0.0028,Go,
134.206,0.0012,Go,
134.2062,0.0031,Go,
134.2064,0.0028,Go,
134.2066,0.0034,Go,
134.2068,0.0015,Go,
134.207,0.0012,Go,
134.2072,0.0005,Go,
134.2074,0.0012,Go,
134.2076,-0.0001,Go,
134.2078,0.0021,Go,
134.208,0.0015,Go,
134.2082,0.0021,Go,
134.2084,0.0015,Go,
134.2086,0.0034,Go,
134.2088,0.0024,Go,
134.209,0.0031,Go,
134.2092,0.0047,Go,
134.2094,0.0037,Go,
134.2096,0.0063,Go,
134.2098,0.0021,Go,
134.21,0.0005,Go,
134.2102,0.0024,Go,
134.2104,0.0012,Go,
134.2106,0.0031,Go,
134.2108,0.0018,Go,
134.211,0.0008,Go,
134.2112,0.0021,Go,
134.2114,0.0012,Go,
134.2116,0.0024,Go,
134.2118,0.0008,Go,
134.212,0.0034,Go,
134.2122,0.0002,Go,
134.2124,-0.0007,Go,
134.2126,-0.0007,Go,
134.2128,-0.0036,Go,
134.213,-0.0036,Go,
134.2132,-0.0052,Go,
134.2134,-0.0033,Go,
134.2136,-0.0055,Go,
134.2138,-0.0046,Go,
134.214,-0.003,Go,
134.2142,-0.0055,Go,
134.2144,-0.0011,Go,
134.2146,-0.0001,Go,
134.2148,0.0028,Go,
134.215,0.0012,Go,
134.2152,0.0024,Go,
134.2154,0.0037,Go,
134.2156,0.0012,Go,
134.2158,0.0015,Go,
134.216,0.0024,Go,
134.2162,0.0037,Go,
134.2164,0.0028,Go,
134.2166,0.0005,Go,
134.2168,0.0008,Go,
134.217,0.0015,Go,
134.2172,0.0021,Go,
134.2174,0.0015,Go,
134.2176,0.0037,Go,
134.2178,0.0044,Go,
134.218,0.0034,Go,
134.2182,0.004,Go,
134.2184,0.0018,Go,
134.2186,0.0031,Go,
134.2188,0.0021,Go,
134.219,0.0021,Go,
134.2192,0.0018,Go,
134.2194,0.0024,Go,
134.2196,0.0028,Go,
134.2198,0.0021,Go,
134.22,0.0028,Go,
134.2202,0.0044,Go,
134.2204,0.0008,Go,
134.2206,0.0044,Go,
134.2208,-0.0004,Go,
134.221,-0.0004,Go,
134.2212,-0.0049,Go,
134.2214,-0.0071,Go,
134.2216,-0.0055,Go,
134.2218,-0.0074,Go,
134.222,-0.0052,Go,
134.2222,-0.003,Go,
134.2224,-0.0033,Go,
134.2226,-0.002,Go,
134.2228,0.0005,Go,
134.223,0.0273,Go,
134.2232,0.0021,Go,
134.2234,0.0008,Go,
134.2236,0.0021,Go,
134.2238,0.0008,Go,
134.224,-0.0017,Go,
134.2242,-0.0004,Go,
134.2244,0.0002,Go,
134.2246,0.0005,Go,
134.2248,0.0012,Go,
134.225,0.0005,Go,
134.2252,0.0008,Go,
134.2254,-0.0004,Go,
134.2256,0.0012,Go,
134.2258,0.0008,Go,
134.226,-0.0001,Go,
134.2262,0.0012,Go,
134.2264,0.0008,Go,
134.2266,0.0024,Go,
134.2268,0.0012,Go,
134.227,-0.0001,Go,
134.2272,0.0008,Go,
134.2274,0.0002,Go,
134.2276,0.0024,Go,
134.2278,0.0005,Go,
134.228,0.0002,Go,
134.2282,0.0018,Go,
134.2284,0.004,Go,
134.2286,0.0034,Go,
134.2288,0.0018,Go,
134.229,0.0005,Go,
134.2292,0.0037,Go,
134.2294,0.0021,Go,
134.2296,0.0005,Go,
134.2298,0.005,Go,
134.23,0.0021,Go,
134.2302,0.004,Go,
134.2304,0.0034,Go,
134.2306,0.0031,Go,
134.2308,0.0021,Go,
134.231,0.0031,Go,
134.2312,0.0015,Go,
134.2314,0.0028,Go,
134.2316,0.0028,Go,
134.2318,0.0008,Go,
134.232,0.0028,Go,
134.2322,0.0002,Go,
134.2324,0.0024,Go,
134.2326,-0.0007,Go,
134.2328,0.0018,Go,
134.233,0.0015,Go,
134.2332,0.0018,Go,
134.2334,0.0012,Go,
134.2336,0.0008,Go,
134.2338,0.0005,Go,
134.234,0.0015,Go,
134.2342,0.0012,Go,
134.2344,0.0021,Go,
134.2346,-0.0001,Go,
134.2348,-0.0004,Go,
134.235,-0.0017,Go,
134.2352,0.0005,Go,
134.2354,0.0015,Go,
134.2356,0.0021,Go,
134.2358,0.0012,Go,
134.236,0.0028,Go,
134.2362,0.0034,Go,
134.2364,0.004,Go,
134.2366,0.0037,Go,
134.2368,0.0059,Go,
134.237,0.0075,Go,
134.2372,0.0098,Go,
134.2374,0.0126,Go,
134.2376,0.0117,Go,
134.2378,0.0145,Go,
134.238,0.0155,Go,
134.2382,0.0171,Go,
134.2384,0.0136,Go,
134.2386,0.013,Go,
134.2388,0.012,Go,
134.239,0.0066,Go,
134.2392,0.0072,Go,
134.2394,0.0031,Go,
134.2396,0.0012,Go,
134.2398,0.0018,Go,
134.24,0.0021,Go,
134.2402,0.0037,Go,
134.2404,0.0044,Go,
134.2406,0.0044,Go,
134.2408,0.004,Go,
