Time,V,Label,Depth
110.0,0.0005,Go,
110.0002,0.0002,Go,
110.0004,0.0018,Go,
110.0006,0.005,Go,
110.0008,0.0021,Go,
110.001,0.0021,Go,
110.0012,0.0031,Go,
110.0014,0.0037,Go,
110.0016,0.0044,Go,
110.0018,0.0008,Go,
110.002,0.0059,Go,
110.0022,0.0059,Go,
110.0024,0.0047,Go,
110.0026,0.0047,Go,
110.0028,0.0069,Go,
110.003,0.0145,Go,
110.0032,-0.0011,Go,
110.0034,0.0008,Go,
110.0036,-0.0004,Go,
110.0038,0.0012,Go,
110.004,0.0005,Go,
110.0042,0.0008,Go,
110.0044,0.0015,Go,
110.0046,0.0012,Go,
110.0048,0.0002,Go,
110.005,-0.0017,Go,
110.0052,-0.0017,Go,
110.0054,-0.0017,Go,
110.0056,-0.0001,Go,
110.0058,-0.0023,Go,
110.006,-0.0017,Go,
110.0062,-0.002,Go,
110.0064,0.0002,Go,
110.0066,0.0008,Go,
110.0068,0.005,Go,
110.007,0.0044,Go,
110.0072,0.0034,Go,
110.0074,0.004,Go,
110.0076,0.0082,Go,
110.0078,0.0069,Go,
110.008,0.0066,Go,
110.0082,0.0091,Go,
110.0084,0.0104,Go,
110.0086,0.0126,Go,
110.0088,0.0123,Go,
110.009,0.0142,Go,
110.0092,0.0123,Go,
110.0094,0.0123,Go,
110.0096,0.0126,Go,
110.0098,0.0088,Go,
110.01,0.0066,Go,
110.0102,0.004,Go,
110.0104,0.0047,Go,
110.0106,0.0037,Go,
110.0108,0.004,Go,
110.011,0.0069,Go,
110.0112,0.0072,Go,
110.0114,0.0072,Go,
110.0116,0.0066,Go,
110.0118,-0.0001,Go,
110.012,0.0008,Go,
110.0122,0.0005,Go,
110.0124,0.0018,Go,
110.0126,0.0015,Go,
110.0128,0.0008,Go,
110.013,0.0012,Go,
110.0132,0.0005,Go,
110.0134,0.0018,Go,
110.0136,-0.0004,Go,
110.0138,0.0021,Go,
110.014,-0.0001,Go,
110.0142,-0.0001,Go,
110.0144,0.0002,Go,
110.0146,-0.0011,Go,
110.0148,-0.0007,Go,
110.015,-0.0011,Go,
110.0152,-0.0001,Go,
110.0154,0.0002,Go,
110.0156,0.005,Go,
110.0158,-0.0017,Go,
110.016,-0.0001,Go,
110.0162,0.0005,Go,
110.0164,-0.0001,Go,
110.0166,0.0028,Go,
110.0168,-0.0001,Go,
110.017,0.0008,Go,
110.0172,0.0012,Go,
110.0174,0.0008,Go,
110.0176,0.0021,Go,
110.0178,0.0034,Go,
110.018,0.0082,Go,
110.0182,0.005,Go,
110.0184,0.0088,Go,
110.0186,-0.002,Go,
110.0188,-0.0007,Go,
110.019,0.0024,Go,
110.0192,0.0034,Go,
110.0194,-0.0017,Go,
110.0196,-0.0014,Go,
110.0198,-0.0007,Go,
110.02,0.0021,Go,
110.0202,0.0034,Go,
110.0204,0.0072,Go,
110.0206,0.0095,Go,
110.0208,-0.0004,Go,
110.021,0.0005,Go,
110.0212,0.0047,Go,
110.0214,0.0044,Go,
110.0216,0.0063,Go,
110.0218,0.0085,Go,
110.022,0.0104,Go,
110.0222,0.0107,Go,
110.0224,0.0136,Go,
110.0226,0.0145,Go,
110.0228,0.0165,Go,
110.023,0.0171,Go,
110.0232,-0.0011,Go,
110.0234,0.0021,Go,
110.0236,0.004,Go,
110.0238,0.0053,Go,
110.024,0.0079,Go,
110.0242,0.0145,Go,
110.0244,0.0193,Go,
110.0246,0.0279,Go,
110.0248,0.0298,Go,
110.025,-0.0014,Go,
110.0252,-0.0023,Go,
110.0254,0.0059,Go,
110.0256,0.0091,Go,
110.0258,0.0072,Go,
110.026,0.0098,Go,
110.0262,0.0059,Go,
110.0264,0.0059,Go,
110.0266,0.0069,Go,
110.0268,0.0114,Go,
110.027,0.0155,Go,
110.0272,-0.0001,Go,
110.0274,0.0075,Go,
110.0276,0.0008,Go,
110.0278,-0.0001,Go,
110.028,0.0015,Go,
110.0282,0.0021,Go,
110.0284,0.0031,Go,
110.0286,0.0053,Go,
110.0288,0.0066,Go,
110.029,3.4504,Go,
110.0292,-0.0011,Go,
110.0294,0.0008,Go,
110.0296,0.0002,Go,
110.0298,0.0005,Go,
110.03,0.0024,Go,
110.0302,0.0012,Go,
110.0304,0.0018,Go,
110.0306,0.0012,Go,
110.0308,0.0018,Go,
110.031,0.0031,Go,
110.0312,0.0037,Go,
110.0314,0.0037,Go,
110.0316,0.0066,Go,
110.0318,0.0091,Go,
110.032,0.0066,Go,
110.0322,0.0069,Go,
110.0324,-0.0011,Go,
110.0326,0.0024,Go,
110.0328,-0.0007,Go,
110.033,0.0008,Go,
110.0332,0.0012,Go,
110.0334,-0.0014,Go,
110.0336,-0.0039,Go,
110.0338,-0.0004,Go,
110.034,-0.003,Go,
110.0342,-0.0049,Go,
110.0344,-0.003,Go,
110.0346,-0.0081,Go,
110.0348,-0.0078,Go,
110.035,-0.0062,Go,
110.0352,-0.0017,Go,
110.0354,0.0059,Go,
110.0356,0.0088,Go,
110.0358,0.0095,Go,
110.036,0.0091,Go,
110.0362,0.0063,Go,
110.0364,0.0037,Go,
110.0366,0.0021,Go,
110.0368,0.0047,Go,
110.037,0.0047,Go,
110.0372,0.0002,Go,
