Time,V,Label,Depth
87.8,0.0397,Go,
87.8002,0.0311,Go,
87.8004,0.0378,Go,
87.8006,0.0474,Go,
87.8008,0.013,Go,
87.801,0.0053,Go,
87.8012,0.0145,Go,
87.8014,0.019,Go,
87.8016,0.0155,Go,
87.8018,0.0117,Go,
87.802,4.5291,Go,
87.8022,0.0174,Go,
87.8024,0.0222,Go,
87.8026,0.0206,Go,
87.8028,0.0088,Go,
87.803,0.0142,Go,
87.8032,0.0091,Go,
87.8034,0.0072,Go,
87.8036,2.2458,Go,
87.8038,0.0353,Go,
87.804,0.0267,Go,
87.8042,0.0145,Go,
87.8044,0.0107,Go,
87.8046,0.0337,Go,
87.8048,0.0238,Go,
87.805,0.0273,Go,
87.8052,0.0391,Go,
87.8054,0.0439,Go,
87.8056,2.257,Go,
87.8058,0.0114,Go,
87.806,0.0187,Go,
87.8062,0.1838,Go,
87.8064,0.0028,Go,
87.8066,0.0219,Go,
87.8068,0.0155,Go,
87.807,0.019,Go,
87.8072,0.0126,Go,
87.8074,0.0203,Go,
87.8076,0.0184,Go,
87.8078,0.0235,Go,
87.808,0.0257,Go,
87.8082,0.0856,Go,
87.8084,0.0203,Go,
87.8086,0.0044,Go,
87.8088,3.386,Go,
87.809,0.0031,Go,
87.8092,0.0149,Go,
87.8094,0.0145,Go,
87.8096,0.019,Go,
87.8098,0.1207,Go,
87.81,0.0072,Go,
87.8102,0.0219,Go,
87.8104,0.0018,Go,
87.8106,-0.0011,Go,
87.8108,-0.0011,Go,
87.811,0.0133,Go,
87.8112,0.0209,Go,
87.8114,0.0273,Go,
87.8116,0.0158,Go,
87.8118,0.0209,Go,
87.812,0.0126,Go,
87.8122,0.0107,Go,
87.8124,0.0155,Go,
87.8126,6.3384,Go,
87.8128,0.0136,Go,
87.813,0.0413,Go,
87.8132,0.0353,Go,
87.8134,0.0187,Go,
87.8136,0.0251,Go,
87.8138,0.0235,Go,
87.814,0.0244,Go,
87.8142,0.0458,Go,
87.8144,0.0703,Go,
87.8146,0.027,Go,
87.8148,0.2778,Go,
87.815,0.0212,Go,
87.8152,0.0247,Go,
87.8154,0.0212,Go,
87.8156,0.4005,Go,
87.8158,0.0222,Go,
87.816,0.0228,Go,
87.8162,0.0423,Go,
87.8164,0.0158,Go,
87.8166,0.0238,Go,
87.8168,0.0232,Go,
87.817,0.0375,Go,
87.8172,0.005,Go,
87.8174,0.0002,Go,
87.8176,-0.002,Go,
87.8178,0.0142,Go,
87.818,0.0235,Go,
87.8182,0.0327,Go,
87.8184,0.026,Go,
87.8186,0.0254,Go,
87.8188,0.0273,Go,
87.819,0.0314,Go,
87.8192,0.0327,Go,
87.8194,0.0314,Go,
87.8196,0.0853,Go,
87.8198,2.9733,Go,
87.82,0.0276,Go,
87.8202,0.042,Go,
87.8204,0.0193,Go,
87.8206,0.0216,Go,
87.8208,0.0203,Go,
87.821,0.0174,Go,
87.8212,0.0034,Go,
87.8214,0.0235,Go,
87.8216,0.0276,Go,
87.8218,0.0212,Go,
87.822,0.0257,Go,
87.8222,0.0177,Go,
87.8224,0.0203,Go,
87.8226,0.0171,Go,
87.8228,0.0158,Go,
87.823,0.0254,Go,
87.8232,0.0187,Go,
87.8234,0.0187,Go,
87.8236,1.3835,Go,
87.8238,0.0021,Go,
87.824,0.049,Go,
87.8242,0.0448,Go,
87.8244,0.0337,Go,
87.8246,0.0311,Go,
87.8248,0.0668,Go,
87.825,0.0585,Go,
87.8252,0.0563,Go,
87.8254,0.0499,Go,
87.8256,0.1121,Go,
87.8258,0.0869,Go,
87.826,2.0167,Go,
87.8262,1.113,Go,
87.8264,0.0381,Go,
87.8266,0.0381,Go,
87.8268,0.0429,Go,
87.827,0.3546,Go,
87.8272,0.0161,Go,
87.8274,0.0298,Go,
87.8276,5.4602,Go,
87.8278,0.0267,Go,
87.828,0.0257,Go,
87.8282,0.0276,Go,
87.8284,0.0241,Go,
87.8286,0.0212,Go,
87.8288,0.0139,Go,
87.829,0.0174,Go,
87.8292,0.2465,Go,
87.8294,0.0181,Go,
87.8296,0.1978,Go,
87.8298,0.0362,Go,
87.83,0.0455,Go,
87.8302,0.048,Go,
87.8304,0.0123,Go,
87.8306,0.0276,Go,
87.8308,0.0362,Go,
87.831,0.026,Go,
87.8312,0.0365,Go,
87.8314,1.6292,Go,
87.8316,0.0139,Go,
87.8318,0.0362,Go,
87.832,0.6834,Go,
87.8322,0.0247,Go,
87.8324,0.0247,Go,
87.8326,0.0461,Go,
87.8328,0.0413,Go,
87.833,0.0219,Go,
87.8332,0.7867,Go,
87.8334,0.0101,Go,
87.8336,0.02,Go,
87.8338,0.0283,Go,
87.834,0.0206,Go,
87.8342,2.2187,Go,
87.8344,0.0579,Go,
87.8346,0.0133,Go,
87.8348,1.9138,Go,
87.835,0.0177,Go,
87.8352,0.0142,Go,
87.8354,0.0117,Go,
87.8356,0.0165,Go,
87.8358,0.019,Go,
87.836,0.0244,Go,
87.8362,1.0448,Go,
87.8364,0.0095,Go,
87.8366,0.0276,Go,
87.8368,0.0375,Go,
87.837,0.0353,Go,
87.8372,1.9466,Go,
87.8374,0.0008,Go,
87.8376,0.0149,Go,
87.8378,0.0251,Go,
87.838,0.0133,Go,
87.8382,0.0142,Go,
87.8384,0.0187,Go,
87.8386,0.0063,Go,
87.8388,2.5116,Go,
87.839,0.0053,Go,
87.8392,0.0104,Go,
87.8394,0.013,Go,
87.8396,0.0091,Go,
87.8398,0.0126,Go,
87.84,0.0149,Go,
87.8402,0.0165,Go,
87.8404,0.0337,Go,
87.8406,0.005,Go,
87.8408,0.011,Go,
87.841,0.0072,Go,
87.8412,0.019,Go,
87.8414,0.0018,Go,
87.8416,0.0059,Go,
87.8418,0.004,Go,
87.842,0.0063,Go,
87.8422,0.0193,Go,
87.8424,0.005,Go,
87.8426,-0.0039,Go,
87.8428,-0.0062,Go,
87.843,-0.0027,Go,
87.8432,0.0005,Go,
87.8434,0.0075,Go,
87.8436,0.0063,Go,
87.8438,0.0177,Go,
87.844,0.0165,Go,
87.8442,0.0168,Go,
87.8444,0.0209,Go,
87.8446,0.0212,Go,
87.8448,0.0244,Go,
87.845,0.0126,Go,
87.8452,0.0212,Go,
87.8454,0.0187,Go,
87.8456,0.0177,Go,
87.8458,0.0305,Go,
87.846,0.0088,Go,
87.8462,0.0136,Go,
87.8464,0.0174,Go,
87.8466,0.0416,Go,
87.8468,0.0228,Go,
87.847,0.0114,Go,
87.8472,0.0044,Go,
87.8474,0.0063,Go,
87.8476,0.005,Go,
87.8478,0.0095,Go,
87.848,0.0107,Go,
87.8482,0.0324,Go,
87.8484,0.0184,Go,
87.8486,0.0184,Go,
87.8488,0.0126,Go,
87.849,0.0123,Go,
