Time,V,Label,Depth
227.2,0.0018,Go,
227.2002,0.0028,Go,
227.2004,-0.0011,Go,
227.2006,0.0021,Go,
227.2008,0.0024,Go,
227.201,0.0018,Go,
227.2012,0.0005,Go,
227.2014,0.0008,Go,
227.2016,-0.0014,Go,
227.2018,-0.0017,Go,
227.202,-0.002,Go,
227.2022,-0.0014,Go,
227.2024,-0.0039,Go,
227.2026,-0.0007,Go,
227.2028,0.0002,Go,
227.203,-0.0004,Go,
227.2032,-0.0001,Go,
227.2034,0.0015,Go,
227.2036,0.0015,Go,
227.2038,0.0008,Go,
227.204,0.0012,Go,
227.2042,-0.0004,Go,
227.2044,0.0008,Go,
227.2046,0.0018,Go,
227.2048,0.0012,Go,
227.205,0.0021,Go,
227.2052,0.0034,Go,
227.2054,0.0053,Go,
227.2056,0.0002,Go,
227.2058,0.0005,Go,
227.206,0.0002,Go,
227.2062,0.0008,Go,
227.2064,0.0024,Go,
227.2066,0.0002,Go,
227.2068,0.0063,Go,
227.207,0.0002,Go,
227.2072,-0.0001,Go,
227.2074,0.0015,Go,
227.2076,-0.0001,Go,
227.2078,-0.0001,Go,
227.208,0.0015,Go,
227.2082,0.0008,Go,
227.2084,0.0015,Go,
227.2086,0.0034,Go,
227.2088,0.0028,Go,
227.209,0.0015,Go,
227.2092,0.0012,Go,
227.2094,0.0015,Go,
227.2096,0.0008,Go,
227.2098,0.0018,Go,
227.21,-0.0023,Go,
227.2102,-0.0007,Go,
227.2104,-0.0023,Go,
227.2106,-0.0017,Go,
227.2108,-0.003,Go,
227.211,-0.0023,Go,
227.2112,0.0012,Go,
227.2114,-0.003,Go,
227.2116,-0.0052,Go,
227.2118,-0.0023,Go,
227.212,0.0002,Go,
227.2122,0.0002,Go,
227.2124,-0.0011,Go,
227.2126,0.0002,Go,
227.2128,-0.0011,Go,
227.213,0.0002,Go,
227.2132,0.0008,Go,
227.2134,0.0002,Go,
227.2136,0.0002,Go,
227.2138,-0.0007,Go,
227.214,0.0002,Go,
227.2142,0.0021,Go,
227.2144,0.0005,Go,
227.2146,0.004,Go,
227.2148,0.0037,Go,
227.215,0.0034,Go,
227.2152,0.004,Go,
227.2154,0.0044,Go,
227.2156,0.005,Go,
227.2158,0.0053,Go,
227.216,0.0063,Go,
227.2162,0.0044,Go,
227.2164,0.004,Go,
227.2166,0.004,Go,
227.2168,0.0066,Go,
227.217,0.004,Go,
227.2172,0.0047,Go,
227.2174,0.0075,Go,
227.2176,0.0063,Go,
227.2178,0.005,Go,
227.218,0.004,Go,
227.2182,0.0028,Go,
227.2184,-0.0004,Go,
227.2186,-0.0023,Go,
227.2188,-0.0033,Go,
227.219,-0.003,Go,
227.2192,-0.0004,Go,
227.2194,0.0066,Go,
227.2196,0.0024,Go,
227.2198,0.0021,Go,
227.22,0.004,Go,
227.2202,0.0075,Go,
227.2204,0.0024,Go,
227.2206,0.0034,Go,
227.2208,0.0018,Go,
227.221,0.0018,Go,
227.2212,0.0005,Go,
227.2214,0.0005,Go,
227.2216,0.0002,Go,
227.2218,-0.0001,Go,
227.222,0.0024,Go,
227.2222,0.0034,Go,
227.2224,0.0047,Go,
227.2226,0.0047,Go,
227.2228,-0.0007,Go,
227.223,-0.0001,Go,
227.2232,-0.002,Go,
227.2234,-0.0011,Go,
227.2236,-0.0011,Go,
227.2238,-0.0004,Go,
227.224,0.0012,Go,
227.2242,0.0018,Go,
227.2244,0.0031,Go,
227.2246,-0.0007,Go,
227.2248,0.0002,Go,
227.225,0.0012,Go,
227.2252,-0.0007,Go,
227.2254,0.0002,Go,
227.2256,-0.0014,Go,
227.2258,0.0002,Go,
227.226,0.0005,Go,
227.2262,0.0021,Go,
227.2264,0.0018,Go,
227.2266,0.0018,Go,
227.2268,0.0008,Go,
227.227,0.0012,Go,
227.2272,0.0056,Go,
227.2274,0.0034,Go,
227.2276,0.005,Go,
227.2278,0.005,Go,
227.228,0.005,Go,
227.2282,0.005,Go,
227.2284,0.0028,Go,
227.2286,0.004,Go,
227.2288,0.0018,Go,
227.229,0.004,Go,
227.2292,0.0059,Go,
227.2294,0.0024,Go,
227.2296,0.0024,Go,
227.2298,0.004,Go,
227.23,0.0053,Go,
227.2302,0.0063,Go,
227.2304,-0.0007,Go,
227.2306,0.0002,Go,
227.2308,0.0012,Go,
227.231,0.0002,Go,
227.2312,0.0005,Go,
227.2314,-0.0007,Go,
227.2316,0.0002,Go,
227.2318,-0.002,Go,
227.232,0.0005,Go,
227.2322,0.0005,Go,
227.2324,-0.0036,Go,
227.2326,-0.0014,Go,
227.2328,-0.0001,Go,
227.233,-0.0004,Go,
227.2332,0.0002,Go,
227.2334,0.0002,Go,
227.2336,0.0008,Go,
227.2338,0.0002,Go,
227.234,0.0012,Go,
227.2342,0.0028,Go,
227.2344,0.0031,Go,
227.2346,0.0059,Go,
227.2348,0.0101,Go,
227.235,0.0098,Go,
227.2352,0.0145,Go,
227.2354,0.0139,Go,
227.2356,0.0158,Go,
227.2358,0.0155,Go,
227.236,0.0149,Go,
227.2362,0.0152,Go,
227.2364,0.0126,Go,
227.2366,0.0104,Go,
227.2368,0.0056,Go,
227.237,0.0021,Go,
227.2372,0.0015,Go,
227.2374,0.0024,Go,
227.2376,0.004,Go,
227.2378,0.0021,Go,
227.238,0.0031,Go,
227.2382,0.0053,Go,
227.2384,-0.0007,Go,
227.2386,-0.0011,Go,
227.2388,0.0002,Go,
227.239,0.0002,Go,
227.2392,-0.0033,Go,
227.2394,-0.0004,Go,
227.2396,-0.0017,Go,
227.2398,-0.0004,Go,
227.24,-0.0017,Go,
227.2402,0.0018,Go,
227.2404,0.0005,Go,
227.2406,-0.0011,Go,
227.2408,-0.0001,Go,
227.241,-0.0004,Go,
227.2412,-0.0023,Go,
227.2414,0.0005,Go,
227.2416,0.0008,Go,
227.2418,0.0005,Go,
227.242,0.0002,Go,
227.2422,0.0008,Go,
227.2424,0.0028,Go,
227.2426,0.0028,Go,
227.2428,0.0021,Go,
227.243,0.0018,Go,
227.2432,0.0059,Go,
227.2434,0.0028,Go,
227.2436,0.0053,Go,
227.2438,0.0044,Go,
227.244,0.0053,Go,
227.2442,-0.0036,Go,
227.2444,-0.0039,Go,
227.2446,0.0002,Go,
227.2448,-0.002,Go,
227.245,0.0012,Go,
227.2452,-0.0007,Go,
227.2454,-0.0011,Go,
227.2456,-0.0004,Go,
227.2458,0.0002,Go,
227.246,-0.0004,Go,
227.2462,-0.0004,Go,
227.2464,-0.0004,Go,
227.2466,-0.002,Go,
227.2468,-0.0001,Go,
227.247,-0.002,Go,
227.2472,0.0012,Go,
227.2474,-0.0004,Go,
227.2476,0.0018,Go,
227.2478,0.0024,Go,
227.248,0.0037,Go,
227.2482,0.0028,Go,
227.2484,0.0034,Go,
227.2486,0.0028,Go,
227.2488,0.004,Go,
227.249,0.0044,Go,
227.2492,0.0053,Go,
227.2494,0.0031,Go,
227.2496,0.0044,Go,
227.2498,0.005,Go,
227.25,0.0028,Go,
227.2502,0.0037,Go,
227.2504,0.0044,Go,
227.2506,0.004,Go,
227.2508,0.0037,Go,
227.251,0.0044,Go,
227.2512,0.0053,Go,
227.2514,0.0047,Go,
227.2516,0.004,Go,
227.2518,-0.0004,Go,
227.252,0.0012,Go,
227.2522,0.0018,Go,
227.2524,-0.0014,Go,
227.2526,-0.0027,Go,
227.2528,-0.003,Go,
227.253,-0.0001,Go,
227.2532,-0.003,Go,
227.2534,0.0021,Go,
227.2536,0.0072,Go,
227.2538,0.0056,Go,
227.254,0.0059,Go,
227.2542,0.004,Go,
227.2544,0.0056,Go,
227.2546,0.0047,Go,
227.2548,0.0037,Go,
227.255,0.0059,Go,
227.2552,0.005,Go,
227.2554,0.004,Go,
227.2556,0.0044,Go,
227.2558,0.0044,Go,
227.256,0.0037,Go,
227.2562,0.0044,Go,
227.2564,0.005,Go,
227.2566,-0.0004,Go,
227.2568,-0.0007,Go,
227.257,-0.0027,Go,
227.2572,0.0002,Go,
227.2574,0.0008,Go,
227.2576,-0.0004,Go,
227.2578,0.0018,Go,
227.258,0.0002,Go,
227.2582,0.0018,Go,
227.2584,0.0012,Go,
227.2586,0.0012,Go,
227.2588,0.0002,Go,
227.259,0.0002,Go,
227.2592,0.0037,Go,
227.2594,0.0015,Go,
227.2596,0.0034,Go,
227.2598,0.0028,Go,
227.26,0.0028,Go,
227.2602,0.0002,Go,
227.2604,-0.0011,Go,
227.2606,-0.0011,Go,
227.2608,-0.0046,Go,
227.261,-0.0039,Go,
