Time,V,Label,Depth
94.4,0.0145,Go,
94.4002,0.0209,Go,
94.4004,0.0158,Go,
94.4006,0.0155,Go,
94.4008,0.0133,Go,
94.401,0.0181,Go,
94.4012,0.0174,Go,
94.4014,0.0206,Go,
94.4016,0.0209,Go,
94.4018,3.1202,Go,
94.402,0.0174,Go,
94.4022,0.0279,Go,
94.4024,0.0241,Go,
94.4026,0.0107,Go,
94.4028,0.0165,Go,
94.403,0.0209,Go,
94.4032,0.0072,Go,
94.4034,0.0257,Go,
94.4036,0.0283,Go,
94.4038,0.0254,Go,
94.404,0.0754,Go,
94.4042,0.0509,Go,
94.4044,3.5728,Go,
94.4046,0.0391,Go,
94.4048,0.0493,Go,
94.405,0.0432,Go,
94.4052,0.0365,Go,
94.4054,0.0381,Go,
94.4056,0.1207,Go,
94.4058,0.0149,Go,
94.406,0.0767,Go,
94.4062,0.0579,Go,
94.4064,0.1544,Go,
94.4066,0.048,Go,
94.4068,0.0324,Go,
94.407,0.0251,Go,
94.4072,0.0059,Go,
94.4074,0.0072,Go,
94.4076,0.0212,Go,
94.4078,0.0184,Go,
94.408,0.019,Go,
94.4082,0.0888,Go,
94.4084,1.4469,Go,
94.4086,0.0362,Go,
94.4088,0.0652,Go,
94.409,2.5696,Go,
94.4092,0.0232,Go,
94.4094,0.0286,Go,
94.4096,0.0308,Go,
94.4098,0.042,Go,
94.41,0.0423,Go,
94.4102,0.0448,Go,
94.4104,0.1207,Go,
94.4106,0.2032,Go,
94.4108,0.0346,Go,
94.411,0.0448,Go,
94.4112,0.0429,Go,
94.4114,0.0464,Go,
94.4116,0.0764,Go,
94.4118,0.0206,Go,
94.412,0.0426,Go,
94.4122,0.0333,Go,
94.4124,0.0346,Go,
94.4126,0.019,Go,
94.4128,0.026,Go,
94.413,0.1538,Go,
94.4132,0.8596,Go,
94.4134,0.0228,Go,
94.4136,0.0442,Go,
94.4138,0.0321,Go,
94.414,0.8641,Go,
94.4142,0.0311,Go,
94.4144,0.0174,Go,
94.4146,0.0397,Go,
94.4148,0.034,Go,
94.415,1.5601,Go,
94.4152,0.0375,Go,
94.4154,0.0308,Go,
94.4156,4.6154,Go,
94.4158,0.0283,Go,
94.416,0.0289,Go,
94.4162,5.8671,Go,
94.4164,0.1745,Go,
94.4166,0.0235,Go,
94.4168,0.005,Go,
94.417,0.0958,Go,
94.4172,0.0095,Go,
94.4174,0.0079,Go,
94.4176,0.0104,Go,
94.4178,0.0104,Go,
94.418,0.0107,Go,
94.4182,0.0107,Go,
94.4184,0.0031,Go,
94.4186,0.012,Go,
94.4188,0.0104,Go,
94.419,0.012,Go,
94.4192,0.0346,Go,
94.4194,0.0098,Go,
94.4196,0.0206,Go,
94.4198,0.0254,Go,
94.42,0.0219,Go,
94.4202,-0.0011,Go,
94.4204,0.0066,Go,
94.4206,0.0059,Go,
94.4208,0.0072,Go,
94.421,0.0056,Go,
94.4212,1.996,Go,
94.4214,0.0311,Go,
94.4216,0.0254,Go,
94.4218,2.2388,Go,
94.422,0.0391,Go,
94.4222,0.0337,Go,
94.4224,0.0333,Go,
94.4226,0.0161,Go,
94.4228,0.0254,Go,
94.423,0.0295,Go,
94.4232,0.0263,Go,
94.4234,0.0133,Go,
94.4236,0.1701,Go,
94.4238,0.0251,Go,
94.424,0.1535,Go,
94.4242,2.1298,Go,
94.4244,0.0155,Go,
94.4246,0.0203,Go,
94.4248,0.0235,Go,
94.425,4.3073,Go,
94.4252,0.0952,Go,
94.4254,0.0184,Go,
94.4256,0.0225,Go,
94.4258,0.0381,Go,
94.426,0.0136,Go,
94.4262,0.0091,Go,
94.4264,0.0703,Go,
94.4266,0.0107,Go,
94.4268,1.3016,Go,
94.427,0.1366,Go,
94.4272,0.0193,Go,
94.4274,0.04,Go,
94.4276,0.0455,Go,
94.4278,0.3201,Go,
94.428,3.3137,Go,
94.4282,0.7765,Go,
94.4284,0.005,Go,
94.4286,0.0356,Go,
94.4288,0.0429,Go,
94.429,0.0372,Go,
94.4292,1.5177,Go,
94.4294,0.0044,Go,
94.4296,0.0337,Go,
94.4298,0.0098,Go,
94.43,0.0126,Go,
94.4302,0.0181,Go,
94.4304,0.0257,Go,
94.4306,0.0158,Go,
94.4308,0.556,Go,
94.431,0.0031,Go,
94.4312,0.0267,Go,
94.4314,0.0311,Go,
94.4316,0.0251,Go,
94.4318,0.0286,Go,
94.432,0.0235,Go,
94.4322,0.0397,Go,
94.4324,0.4071,Go,
94.4326,0.0359,Go,
94.4328,0.0477,Go,
94.433,6.6928,Go,
94.4332,0.0152,Go,
94.4334,0.0142,Go,
94.4336,0.0219,Go,
94.4338,0.0267,Go,
94.434,0.0283,Go,
94.4342,0.0276,Go,
94.4344,0.0254,Go,
94.4346,0.0171,Go,
94.4348,0.0149,Go,
94.435,0.0219,Go,
94.4352,0.0263,Go,
94.4354,0.0251,Go,
94.4356,0.0945,Go,
94.4358,0.056,Go,
94.436,0.0445,Go,
94.4362,0.0305,Go,
94.4364,0.0668,Go,
94.4366,0.0254,Go,
94.4368,0.033,Go,
94.437,0.0286,Go,
94.4372,0.0283,Go,
94.4374,0.027,Go,
94.4376,0.0225,Go,
94.4378,0.0232,Go,
94.438,0.0088,Go,
94.4382,0.0158,Go,
94.4384,2.2506,Go,
94.4386,0.0149,Go,
94.4388,3.0928,Go,
94.439,0.0114,Go,
94.4392,0.0142,Go,
94.4394,0.0158,Go,
94.4396,0.0161,Go,
94.4398,0.0145,Go,
94.44,0.0075,Go,
94.4402,0.0114,Go,
94.4404,0.0069,Go,
94.4406,0.011,Go,
94.4408,0.0114,Go,
94.441,0.0471,Go,
94.4412,0.005,Go,
94.4414,0.0056,Go,
94.4416,0.1242,Go,
94.4418,0.0209,Go,
94.442,0.3651,Go,
94.4422,0.0203,Go,
94.4424,0.0098,Go,
94.4426,0.0375,Go,
94.4428,0.0391,Go,
94.443,0.0359,Go,
94.4432,0.0369,Go,
94.4434,0.0471,Go,
94.4436,0.0496,Go,
94.4438,0.0384,Go,
94.444,0.1449,Go,
94.4442,0.0193,Go,
94.4444,0.027,Go,
94.4446,1.4428,Go,
94.4448,0.0639,Go,
94.445,0.0298,Go,
94.4452,0.1105,Go,
94.4454,0.0318,Go,
94.4456,0.9227,Go,
94.4458,0.0222,Go,
94.446,0.0066,Go,
94.4462,0.0031,Go,
94.4464,0.0225,Go,
94.4466,0.0209,Go,
94.4468,0.0337,Go,
94.447,0.0318,Go,
94.4472,0.0212,Go,
94.4474,0.0139,Go,
94.4476,0.0126,Go,
94.4478,0.0107,Go,
94.448,0.013,Go,
94.4482,0.0388,Go,
94.4484,0.2051,Go,
94.4486,0.0232,Go,
94.4488,0.0646,Go,
94.449,0.0196,Go,
94.4492,0.0107,Go,
94.4494,0.0161,Go,
94.4496,2.1875,Go,
94.4498,0.0069,Go,
94.45,0.0072,Go,
94.4502,0.0203,Go,
94.4504,0.0222,Go,
94.4506,0.1898,Go,
94.4508,0.0171,Go,
94.451,0.019,Go,
94.4512,0.0327,Go,
94.4514,0.0413,Go,
94.4516,0.0388,Go,
94.4518,0.0133,Go,
94.452,0.0569,Go,
94.4522,0.0381,Go,
94.4524,0.055,Go,
94.4526,0.0502,Go,
94.4528,0.0397,Go,
94.453,0.041,Go,
94.4532,0.0311,Go,
94.4534,0.0206,Go,
94.4536,0.0206,Go,
94.4538,0.0232,Go,
94.454,0.0378,Go,
94.4542,0.0413,Go,
94.4544,0.0254,Go,
94.4546,0.7727,Go,
94.4548,2.4616,Go,
94.455,0.07,Go,
94.4552,0.0375,Go,
94.4554,0.0283,Go,
94.4556,0.0604,Go,
94.4558,1.2398,Go,
94.456,0.0193,Go,
94.4562,0.012,Go,
94.4564,0.0031,Go,
94.4566,0.0059,Go,
94.4568,0.0031,Go,
94.457,0.005,Go,
94.4572,0.0047,Go,
94.4574,0.0072,Go,
94.4576,0.0075,Go,
94.4578,0.0139,Go,
94.458,0.0082,Go,
94.4582,-0.0001,Go,
94.4584,0.0056,Go,
94.4586,0.0053,Go,
94.4588,0.0091,Go,
94.459,0.0095,Go,
94.4592,0.0082,Go,
94.4594,0.0085,Go,
94.4596,0.0037,Go,
94.4598,0.0193,Go,
94.46,0.0171,Go,
94.4602,4.5303,Go,
94.4604,0.0155,Go,
94.4606,0.0152,Go,
94.4608,0.0184,Go,
94.461,0.0117,Go,
94.4612,0.0126,Go,
94.4614,0.011,Go,
94.4616,0.0075,Go,
94.4618,0.0069,Go,
94.462,0.004,Go,
94.4622,0.005,Go,
94.4624,0.2787,Go,
94.4626,0.0079,Go,
94.4628,0.0063,Go,
94.463,2.8879,Go,
94.4632,0.0031,Go,
94.4634,0.0114,Go,
94.4636,0.0136,Go,
94.4638,0.019,Go,
94.464,0.0075,Go,
94.4642,0.011,Go,
94.4644,0.0152,Go,
94.4646,0.0187,Go,
94.4648,0.0107,Go,
94.465,0.02,Go,
94.4652,0.0174,Go,
94.4654,0.0126,Go,
94.4656,0.0123,Go,
94.4658,0.0107,Go,
94.466,0.0165,Go,
94.4662,0.0247,Go,
94.4664,0.0063,Go,
94.4666,0.0133,Go,
94.4668,0.0126,Go,
94.467,0.0579,Go,
94.4672,0.0318,Go,
94.4674,0.0311,Go,
94.4676,0.0448,Go,
94.4678,0.048,Go,
94.468,0.0321,Go,
94.4682,5.7406,Go,
94.4684,0.0114,Go,
94.4686,4.9248,Go,
94.4688,4.9609,Go,
94.469,0.0072,Go,
94.4692,0.0158,Go,
94.4694,0.0072,Go,
94.4696,0.0088,Go,
94.4698,0.0295,Go,
94.47,0.0075,Go,
94.4702,0.0222,Go,
94.4704,0.0152,Go,
94.4706,0.0161,Go,
94.4708,0.0206,Go,
94.471,-0.0294,Go,
94.4712,0.0187,Go,
94.4714,0.0031,Go,
94.4716,0.0088,Go,
94.4718,0.013,Go,
94.472,0.0088,Go,
94.4722,0.0095,Go,
94.4724,0.0152,Go,
94.4726,0.0209,Go,
94.4728,0.0305,Go,
94.473,0.7223,Go,
94.4732,0.012,Go,
94.4734,0.0174,Go,
94.4736,0.0203,Go,
94.4738,0.0247,Go,
94.474,0.0235,Go,
94.4742,0.0847,Go,
94.4744,0.092,Go,
94.4746,0.0228,Go,
94.4748,0.0133,Go,
94.475,0.0126,Go,
94.4752,0.004,Go,
94.4754,0.0152,Go,
94.4756,0.0104,Go,
94.4758,0.0117,Go,
94.476,0.0184,Go,
94.4762,0.0168,Go,
94.4764,0.2762,Go,
94.4766,4.8968,Go,
94.4768,0.013,Go,
94.477,0.1258,Go,
94.4772,0.0158,Go,
94.4774,0.013,Go,
94.4776,0.0024,Go,
94.4778,0.0177,Go,
94.478,0.0177,Go,
94.4782,0.0181,Go,
94.4784,0.0152,Go,
94.4786,0.0349,Go,
94.4788,0.0072,Go,
94.479,0.0145,Go,
94.4792,0.012,Go,
94.4794,0.0079,Go,
94.4796,0.0177,Go,
94.4798,0.0244,Go,
94.48,0.019,Go,
94.4802,0.0165,Go,
94.4804,0.0085,Go,
94.4806,0.0123,Go,
94.4808,0.0082,Go,
94.481,0.0079,Go,
94.4812,0.0075,Go,
94.4814,0.0088,Go,
94.4816,0.0079,Go,
94.4818,0.0095,Go,
94.482,0.0091,Go,
94.4822,0.0716,Go,
94.4824,0.0136,Go,
94.4826,0.027,Go,
94.4828,0.0381,Go,
94.483,0.1191,Go,
94.4832,0.0085,Go,
94.4834,0.0318,Go,
94.4836,0.0295,Go,
94.4838,0.0353,Go,
94.484,0.0279,Go,
94.4842,0.0276,Go,
94.4844,0.0283,Go,
94.4846,0.0254,Go,
94.4848,0.0311,Go,
94.485,0.069,Go,
94.4852,0.0372,Go,
94.4854,0.1567,Go,
94.4856,0.033,Go,
94.4858,0.4142,Go,
94.486,0.0203,Go,
94.4862,0.0212,Go,
94.4864,0.0219,Go,
94.4866,0.0184,Go,
94.4868,0.0541,Go,
94.487,0.0063,Go,
94.4872,0.0101,Go,
94.4874,5.5615,Go,
94.4876,0.0305,Go,
94.4878,0.0537,Go,
94.488,0.0219,Go,
94.4882,0.0196,Go,
94.4884,0.0085,Go,
94.4886,0.0171,Go,
94.4888,0.0066,Go,
94.489,0.0257,Go,
94.4892,0.0283,Go,
94.4894,0.4068,Go,
94.4896,0.0174,Go,
94.4898,0.0219,Go,
94.49,0.0219,Go,
94.4902,3.6648,Go,
94.4904,0.0251,Go,
94.4906,0.0263,Go,
94.4908,0.0308,Go,
94.491,0.027,Go,
94.4912,1.302,Go,
94.4914,0.0263,Go,
94.4916,0.0267,Go,
94.4918,0.0381,Go,
94.492,0.0404,Go,
