Time,V,Label,Depth
232.2,0.0362,Go,
232.2002,0.0448,Go,
232.2004,0.0506,Go,
232.2006,0.0423,Go,
232.2008,0.0525,Go,
232.201,0.7185,Go,
232.2012,0.0493,Go,
232.2014,0.055,Go,
232.2016,0.0655,Go,
232.2018,0.0627,Go,
232.202,0.0866,Go,
232.2022,0.0939,Go,
232.2024,0.0853,Go,
232.2026,0.1121,Go,
232.2028,1.959,Go,
232.203,1.1006,Go,
232.2032,0.0066,Go,
232.2034,0.0101,Go,
232.2036,0.0174,Go,
232.2038,0.0158,Go,
232.204,0.0069,Go,
232.2042,0.0171,Go,
232.2044,0.0598,Go,
232.2046,0.0161,Go,
232.2048,0.026,Go,
232.205,0.027,Go,
232.2052,0.0327,Go,
232.2054,0.0384,Go,
232.2056,0.0474,Go,
232.2058,0.0407,Go,
232.206,0.0423,Go,
232.2062,0.062,Go,
232.2064,0.0687,Go,
232.2066,0.0722,Go,
232.2068,0.0767,Go,
232.207,3.2359,Go,
232.2072,0.0499,Go,
232.2074,0.0569,Go,
232.2076,0.0665,Go,
232.2078,0.0773,Go,
232.208,1.0999,Go,
232.2082,1.5199,Go,
232.2084,0.055,Go,
232.2086,0.0496,Go,
232.2088,0.0442,Go,
232.209,0.0499,Go,
232.2092,0.0381,Go,
232.2094,0.0413,Go,
232.2096,0.0486,Go,
232.2098,0.0636,Go,
232.21,0.0674,Go,
232.2102,1.0301,Go,
232.2104,0.0464,Go,
232.2106,0.1694,Go,
232.2108,2.8714,Go,
232.211,0.019,Go,
232.2112,0.0206,Go,
232.2114,0.0145,Go,
232.2116,0.0196,Go,
232.2118,0.3389,Go,
232.212,0.0244,Go,
232.2122,4.7199,Go,
232.2124,0.1815,Go,
232.2126,0.1133,Go,
232.2128,0.0671,Go,
232.213,0.0435,Go,
232.2132,0.0534,Go,
232.2134,0.0397,Go,
232.2136,0.0429,Go,
232.2138,0.0764,Go,
232.214,0.0544,Go,
232.2142,0.0359,Go,
232.2144,0.0381,Go,
232.2146,0.0518,Go,
232.2148,0.0633,Go,
232.215,0.0547,Go,
232.2152,0.07,Go,
232.2154,0.302,Go,
232.2156,0.2759,Go,
232.2158,0.0684,Go,
232.216,0.0827,Go,
232.2162,0.0824,Go,
232.2164,0.0853,Go,
232.2166,1.1958,Go,
232.2168,0.2198,Go,
232.217,0.0349,Go,
232.2172,0.0404,Go,
232.2174,0.0397,Go,
232.2176,0.0295,Go,
232.2178,0.0327,Go,
232.218,0.0372,Go,
232.2182,0.0362,Go,
232.2184,0.0365,Go,
232.2186,0.0576,Go,
232.2188,0.0563,Go,
232.219,0.0455,Go,
232.2192,0.0687,Go,
232.2194,3.7869,Go,
232.2196,0.1293,Go,
232.2198,0.0716,Go,
232.22,0.0764,Go,
232.2202,0.1,Go,
232.2204,0.1028,Go,
232.2206,0.0929,Go,
232.2208,0.1235,Go,
232.221,0.8826,Go,
232.2212,0.1503,Go,
232.2214,0.1006,Go,
232.2216,0.0652,Go,
232.2218,0.0942,Go,
232.222,0.8657,Go,
232.2222,0.0799,Go,
232.2224,0.085,Go,
232.2226,0.0678,Go,
232.2228,0.056,Go,
232.223,0.0655,Go,
232.2232,0.0783,Go,
232.2234,0.0971,Go,
232.2236,0.1054,Go,
232.2238,0.0831,Go,
232.224,0.0216,Go,
232.2242,0.0365,Go,
232.2244,0.0337,Go,
232.2246,0.0244,Go,
232.2248,0.0493,Go,
232.225,0.0384,Go,
232.2252,0.049,Go,
232.2254,0.0474,Go,
232.2256,0.0697,Go,
232.2258,2.0706,Go,
232.226,0.0655,Go,
232.2262,0.1124,Go,
232.2264,0.0404,Go,
232.2266,0.0375,Go,
232.2268,0.0384,Go,
232.227,0.041,Go,
232.2272,0.0429,Go,
232.2274,0.0388,Go,
232.2276,0.0423,Go,
232.2278,0.0534,Go,
232.228,0.056,Go,
232.2282,0.2711,Go,
232.2284,1.3701,Go,
232.2286,0.0439,Go,
232.2288,0.0372,Go,
232.229,0.0356,Go,
232.2292,0.2978,Go,
232.2294,0.0557,Go,
232.2296,0.0416,Go,
232.2298,0.0314,Go,
232.23,0.0251,Go,
232.2302,0.0378,Go,
232.2304,0.0283,Go,
232.2306,0.0397,Go,
232.2308,2.1034,Go,
232.231,0.0369,Go,
232.2312,0.0381,Go,
232.2314,0.0295,Go,
232.2316,0.0337,Go,
232.2318,0.0426,Go,
232.232,0.0646,Go,
232.2322,0.0442,Go,
232.2324,0.0483,Go,
232.2326,0.0375,Go,
232.2328,0.0442,Go,
232.233,0.033,Go,
232.2332,0.1025,Go,
232.2334,0.3332,Go,
232.2336,1.054,Go,
232.2338,0.1089,Go,
232.234,0.7886,Go,
232.2342,0.0633,Go,
232.2344,2.0123,Go,
232.2346,0.0525,Go,
232.2348,0.0506,Go,
232.235,0.0391,Go,
232.2352,0.0633,Go,
232.2354,0.179,Go,
232.2356,0.0859,Go,
232.2358,0.0786,Go,
232.236,0.0913,Go,
232.2362,0.1181,Go,
232.2364,4.5093,Go,
