Time,V,Label,Depth
7.6,0.0152,Go,
7.6002,0.0184,Go,
7.6004,0.0005,Go,
7.6006,0.0104,Go,
7.6008,0.0133,Go,
7.601,0.4055,Go,
7.6012,-0.0001,Go,
7.6014,0.0005,Go,
7.6016,0.0037,Go,
7.6018,0.0018,Go,
7.602,0.0024,Go,
7.6022,0.5407,Go,
7.6024,-0.0017,Go,
7.6026,0.0015,Go,
7.6028,0.0018,Go,
7.603,0.0085,Go,
7.6032,0.0101,Go,
7.6034,2.0664,Go,
7.6036,0.0289,Go,
7.6038,0.0117,Go,
7.604,0.0174,Go,
7.6042,0.0238,Go,
7.6044,0.0232,Go,
7.6046,0.0232,Go,
7.6048,0.0232,Go,
7.605,-0.0097,Go,
7.6052,0.0107,Go,
7.6054,0.0091,Go,
7.6056,0.0044,Go,
7.6058,0.0066,Go,
7.606,0.0114,Go,
7.6062,0.0024,Go,
7.6064,0.0024,Go,
7.6066,0.0031,Go,
7.6068,0.0034,Go,
7.607,0.0021,Go,
7.6072,0.0028,Go,
7.6074,0.0021,Go,
7.6076,-0.0004,Go,
7.6078,0.0002,Go,
7.608,0.0002,Go,
7.6082,0.0012,Go,
7.6084,1.6965,Go,
7.6086,0.0008,Go,
7.6088,0.0024,Go,
7.609,0.0044,Go,
7.6092,0.0044,Go,
7.6094,0.004,Go,
7.6096,0.0044,Go,
7.6098,0.0034,Go,
7.61,0.0031,Go,
7.6102,0.0044,Go,
7.6104,0.0028,Go,
7.6106,0.2975,Go,
7.6108,0.0005,Go,
7.611,0.0104,Go,
7.6112,0.012,Go,
7.6114,0.0193,Go,
7.6116,0.0251,Go,
7.6118,0.0206,Go,
7.612,0.0187,Go,
7.6122,0.0184,Go,
7.6124,0.0196,Go,
7.6126,0.0024,Go,
7.6128,0.0114,Go,
7.613,0.011,Go,
7.6132,0.0091,Go,
7.6134,0.0107,Go,
7.6136,0.0101,Go,
7.6138,0.0079,Go,
7.614,0.0066,Go,
7.6142,0.0059,Go,
7.6144,0.0047,Go,
7.6146,0.0018,Go,
7.6148,0.0047,Go,
7.615,0.0034,Go,
7.6152,0.0002,Go,
7.6154,0.0021,Go,
7.6156,0.0037,Go,
7.6158,1.7895,Go,
7.616,0.0031,Go,
7.6162,0.0117,Go,
7.6164,0.0257,Go,
7.6166,0.0031,Go,
7.6168,0.0059,Go,
7.617,0.012,Go,
7.6172,0.013,Go,
7.6174,0.0114,Go,
7.6176,0.0126,Go,
7.6178,0.0091,Go,
7.618,0.0012,Go,
7.6182,0.0101,Go,
7.6184,0.0133,Go,
7.6186,0.0174,Go,
7.6188,0.0168,Go,
7.619,0.0028,Go,
7.6192,0.0002,Go,
7.6194,0.0069,Go,
