Time,V,Label,Depth
148.6,0.0302,Go,
148.6002,0.034,Go,
148.6004,0.0891,Go,
148.6006,0.0499,Go,
148.6008,0.0493,Go,
148.601,0.0776,Go,
148.6012,0.0907,Go,
148.6014,0.0362,Go,
148.6016,0.2166,Go,
148.6018,0.0066,Go,
148.602,0.0047,Go,
148.6022,0.005,Go,
148.6024,0.0021,Go,
148.6026,0.0031,Go,
148.6028,0.0079,Go,
148.603,0.011,Go,
148.6032,0.1971,Go,
148.6034,0.027,Go,
148.6036,0.0324,Go,
148.6038,0.0327,Go,
148.604,0.0349,Go,
148.6042,0.042,Go,
148.6044,0.5598,Go,
148.6046,0.8909,Go,
148.6048,0.0196,Go,
148.605,0.0212,Go,
148.6052,0.0123,Go,
148.6054,0.0114,Go,
148.6056,0.0104,Go,
148.6058,0.0075,Go,
148.606,0.0101,Go,
148.6062,0.0085,Go,
148.6064,0.0069,Go,
148.6066,0.0139,Go,
148.6068,0.019,Go,
148.607,0.0206,Go,
148.6072,0.019,Go,
148.6074,0.0145,Go,
148.6076,0.0254,Go,
148.6078,0.0158,Go,
148.608,0.0206,Go,
148.6082,0.2322,Go,
148.6084,0.0171,Go,
148.6086,0.0499,Go,
148.6088,0.0311,Go,
148.609,0.0056,Go,
148.6092,0.0273,Go,
148.6094,0.0279,Go,
148.6096,0.0276,Go,
148.6098,0.0059,Go,
148.61,0.0171,Go,
148.6102,0.0158,Go,
148.6104,0.013,Go,
148.6106,0.0203,Go,
148.6108,0.0209,Go,
148.611,0.0286,Go,
148.6112,1.0993,Go,
148.6114,0.0356,Go,
148.6116,0.0353,Go,
148.6118,0.0311,Go,
148.612,0.013,Go,
148.6122,0.0305,Go,
148.6124,0.04,Go,
148.6126,0.0346,Go,
148.6128,0.0416,Go,
148.613,0.0024,Go,
148.6132,0.0088,Go,
148.6134,0.0126,Go,
148.6136,0.027,Go,
148.6138,0.011,Go,
148.614,0.0117,Go,
148.6142,0.0117,Go,
148.6144,0.0158,Go,
148.6146,0.0101,Go,
148.6148,0.0107,Go,
148.615,0.013,Go,
148.6152,0.0206,Go,
148.6154,4.9131,Go,
148.6156,0.0133,Go,
148.6158,0.0286,Go,
148.616,0.0206,Go,
148.6162,0.0222,Go,
148.6164,0.0165,Go,
148.6166,0.0139,Go,
148.6168,0.0088,Go,
148.617,0.0095,Go,
148.6172,0.0212,Go,
148.6174,0.0136,Go,
148.6176,0.0098,Go,
148.6178,0.012,Go,
148.618,0.0283,Go,
148.6182,0.0098,Go,
148.6184,0.011,Go,
148.6186,0.0891,Go,
148.6188,0.0181,Go,
148.619,0.2532,Go,
148.6192,0.0155,Go,
148.6194,0.0298,Go,
148.6196,0.9948,Go,
148.6198,-0.0049,Go,
148.62,0.0362,Go,
148.6202,0.0276,Go,
148.6204,0.0181,Go,
148.6206,0.0209,Go,
148.6208,0.0308,Go,
148.621,0.0572,Go,
148.6212,0.0486,Go,
148.6214,0.0856,Go,
148.6216,0.0725,Go,
148.6218,0.0152,Go,
148.622,0.026,Go,
148.6222,0.0295,Go,
148.6224,0.0091,Go,
148.6226,0.0101,Go,
148.6228,0.0075,Go,
148.623,0.0053,Go,
148.6232,0.0059,Go,
148.6234,0.0047,Go,
148.6236,0.0066,Go,
148.6238,0.0056,Go,
148.624,0.0069,Go,
148.6242,0.0059,Go,
148.6244,0.0047,Go,
148.6246,0.0063,Go,
148.6248,0.0056,Go,
148.625,0.0063,Go,
148.6252,0.0082,Go,
148.6254,0.0047,Go,
148.6256,0.0145,Go,
148.6258,0.013,Go,
148.626,0.0203,Go,
148.6262,0.0222,Go,
148.6264,0.0228,Go,
148.6266,0.0512,Go,
148.6268,0.0251,Go,
148.627,0.0397,Go,
148.6272,0.0346,Go,
148.6274,0.5018,Go,
148.6276,0.0168,Go,
148.6278,0.0117,Go,
148.628,0.0168,Go,
148.6282,0.0075,Go,
148.6284,0.0114,Go,
148.6286,0.3233,Go,
148.6288,0.0308,Go,
148.629,0.0174,Go,
148.6292,0.0187,Go,
148.6294,1.2,Go,
148.6296,0.0458,Go,
148.6298,0.0133,Go,
148.63,0.366,Go,
148.6302,0.701,Go,
148.6304,3.972,Go,
148.6306,0.0021,Go,
148.6308,0.0091,Go,
148.631,0.0075,Go,
148.6312,0.0072,Go,
148.6314,0.0072,Go,
148.6316,0.0053,Go,
148.6318,0.0085,Go,
148.632,0.0059,Go,
148.6322,0.0098,Go,
148.6324,-0.0001,Go,
148.6326,0.0031,Go,
148.6328,0.0075,Go,
148.633,0.0079,Go,
148.6332,0.011,Go,
148.6334,0.0117,Go,
148.6336,0.0123,Go,
148.6338,0.0126,Go,
148.634,0.0324,Go,
148.6342,0.0397,Go,
148.6344,0.0423,Go,
148.6346,0.106,Go,
148.6348,0.0028,Go,
148.635,-0.0004,Go,
148.6352,0.0095,Go,
148.6354,0.0037,Go,
148.6356,0.0075,Go,
148.6358,0.0098,Go,
148.636,0.0155,Go,
148.6362,0.0117,Go,
148.6364,0.0216,Go,
148.6366,0.0161,Go,
148.6368,0.0126,Go,
148.637,0.013,Go,
148.6372,0.0066,Go,
148.6374,0.0072,Go,
148.6376,0.0082,Go,
148.6378,0.0072,Go,
148.638,0.0072,Go,
148.6382,0.0107,Go,
148.6384,0.0152,Go,
148.6386,0.0222,Go,
148.6388,0.034,Go,
148.639,-0.0011,Go,
148.6392,0.0082,Go,
148.6394,0.0031,Go,
148.6396,0.0107,Go,
148.6398,0.0107,Go,
148.64,0.0101,Go,
148.6402,0.011,Go,
148.6404,0.0187,Go,
