Time,V,Label,Depth
254.4,0.0572,Go,
254.4002,0.0977,Go,
254.4004,2.8886,Go,
254.4006,0.5623,Go,
254.4008,0.0643,Go,
254.401,0.0579,Go,
254.4012,0.1509,Go,
254.4014,0.0786,Go,
254.4016,0.1869,Go,
254.4018,0.0878,Go,
254.402,0.0671,Go,
254.4022,0.0754,Go,
254.4024,3.5724,Go,
254.4026,0.157,Go,
254.4028,2.7646,Go,
254.403,0.0939,Go,
254.4032,0.0668,Go,
254.4034,0.0802,Go,
254.4036,0.0719,Go,
254.4038,0.0869,Go,
254.404,0.0595,Go,
254.4042,0.034,Go,
254.4044,0.0404,Go,
254.4046,0.0518,Go,
254.4048,0.0668,Go,
254.405,2.2245,Go,
254.4052,0.0974,Go,
254.4054,0.0528,Go,
254.4056,0.0996,Go,
254.4058,0.0241,Go,
254.406,0.0238,Go,
254.4062,0.0203,Go,
254.4064,0.0212,Go,
254.4066,0.0308,Go,
254.4068,0.0442,Go,
254.407,0.0413,Go,
254.4072,0.0413,Go,
254.4074,0.048,Go,
254.4076,0.0544,Go,
254.4078,1.5945,Go,
254.408,1.9925,Go,
254.4082,0.0394,Go,
254.4084,0.0388,Go,
254.4086,0.0378,Go,
254.4088,1.4743,Go,
254.409,0.0225,Go,
254.4092,0.0337,Go,
254.4094,0.04,Go,
254.4096,0.0365,Go,
254.4098,0.0815,Go,
254.41,0.0298,Go,
254.4102,0.0212,Go,
254.4104,0.0273,Go,
254.4106,0.0283,Go,
254.4108,0.0318,Go,
254.411,0.2185,Go,
254.4112,0.0327,Go,
254.4114,0.0375,Go,
254.4116,0.1137,Go,
254.4118,0.2188,Go,
254.412,0.0725,Go,
254.4122,0.0337,Go,
254.4124,0.0391,Go,
254.4126,0.0413,Go,
254.4128,0.049,Go,
254.413,0.2736,Go,
254.4132,2.9768,Go,
254.4134,0.0757,Go,
254.4136,1.4256,Go,
254.4138,0.0882,Go,
254.414,0.077,Go,
254.4142,0.0767,Go,
254.4144,0.8718,Go,
254.4146,0.1452,Go,
254.4148,0.1334,Go,
254.415,0.1127,Go,
254.4152,0.0601,Go,
254.4154,0.0623,Go,
254.4156,0.055,Go,
254.4158,4.4134,Go,
254.416,0.0429,Go,
254.4162,0.0687,Go,
254.4164,0.0432,Go,
254.4166,5.125,Go,
254.4168,0.1427,Go,
254.417,0.0496,Go,
254.4172,0.0429,Go,
254.4174,0.0407,Go,
254.4176,0.0378,Go,
254.4178,0.0439,Go,
254.418,0.2813,Go,
254.4182,0.1331,Go,
254.4184,0.7717,Go,
254.4186,0.1232,Go,
254.4188,1.2777,Go,
254.419,0.1347,Go,
254.4192,1.8074,Go,
254.4194,4.1183,Go,
254.4196,0.1637,Go,
254.4198,0.1207,Go,
254.42,0.0964,Go,
254.4202,1.3294,Go,
254.4204,0.0611,Go,
254.4206,0.0671,Go,
254.4208,0.0738,Go,
254.421,0.077,Go,
254.4212,0.0735,Go,
254.4214,0.0831,Go,
254.4216,0.084,Go,
254.4218,4.7059,Go,
254.422,0.1296,Go,
254.4222,0.0827,Go,
254.4224,0.0971,Go,
254.4226,0.0563,Go,
254.4228,0.2672,Go,
254.423,0.0725,Go,
254.4232,0.0767,Go,
254.4234,0.0659,Go,
254.4236,0.0786,Go,
254.4238,0.4285,Go,
254.424,4.0676,Go,
254.4242,1.2277,Go,
254.4244,0.048,Go,
254.4246,0.0397,Go,
254.4248,0.0356,Go,
254.425,0.0365,Go,
254.4252,0.0496,Go,
254.4254,0.0483,Go,
254.4256,0.0219,Go,
254.4258,0.0273,Go,
254.426,0.0333,Go,
254.4262,0.0283,Go,
254.4264,3.3831,Go,
254.4266,0.0789,Go,
254.4268,0.0461,Go,
254.427,0.042,Go,
254.4272,0.0384,Go,
254.4274,0.04,Go,
254.4276,0.0362,Go,
254.4278,0.033,Go,
254.428,0.0289,Go,
254.4282,0.0181,Go,
254.4284,0.0184,Go,
254.4286,0.0289,Go,
254.4288,0.0273,Go,
254.429,0.0404,Go,
254.4292,0.0464,Go,
254.4294,0.0333,Go,
254.4296,0.0563,Go,
254.4298,0.2606,Go,
254.43,0.0987,Go,
254.4302,0.0439,Go,
254.4304,0.0439,Go,
254.4306,0.0311,Go,
254.4308,0.0432,Go,
254.431,0.0467,Go,
254.4312,0.0321,Go,
254.4314,0.0458,Go,
254.4316,0.0276,Go,
254.4318,0.0384,Go,
254.432,0.0388,Go,
254.4322,0.069,Go,
254.4324,0.0311,Go,
254.4326,0.0416,Go,
254.4328,0.0391,Go,
254.433,0.0289,Go,
254.4332,0.0416,Go,
254.4334,0.0407,Go,
254.4336,0.1216,Go,
254.4338,0.0643,Go,
254.434,0.041,Go,
254.4342,0.0518,Go,
254.4344,0.1168,Go,
254.4346,0.0716,Go,
254.4348,0.0802,Go,
254.435,1.9884,Go,
254.4352,0.0423,Go,
254.4354,0.0279,Go,
254.4356,0.0225,Go,
254.4358,0.0362,Go,
254.436,2.0043,Go,
254.4362,0.663,Go,
254.4364,0.0413,Go,
254.4366,0.0397,Go,
254.4368,0.0929,Go,
254.437,0.0292,Go,
254.4372,0.0235,Go,
254.4374,0.0276,Go,
254.4376,0.026,Go,
254.4378,0.027,Go,
254.438,0.027,Go,
254.4382,0.0254,Go,
254.4384,0.0279,Go,
254.4386,0.0283,Go,
254.4388,0.0429,Go,
254.439,0.033,Go,
254.4392,0.0302,Go,
254.4394,0.0324,Go,
254.4396,0.0378,Go,
254.4398,0.0251,Go,
254.44,0.0276,Go,
254.4402,0.0311,Go,
254.4404,0.0279,Go,
254.4406,0.0279,Go,
254.4408,0.0241,Go,
254.441,0.0251,Go,
254.4412,0.0232,Go,
254.4414,0.0276,Go,
254.4416,7.1313,Go,
254.4418,0.0311,Go,
254.442,0.0525,Go,
254.4422,0.0458,Go,
254.4424,0.0639,Go,
254.4426,0.0537,Go,
254.4428,6.3053,Go,
254.443,0.0247,Go,
254.4432,0.0145,Go,
254.4434,0.0247,Go,
254.4436,0.0047,Go,
254.4438,0.0088,Go,
254.444,0.0104,Go,
254.4442,0.0184,Go,
254.4444,0.0247,Go,
254.4446,0.0212,Go,
254.4448,0.1146,Go,
254.445,0.0142,Go,
254.4452,0.0193,Go,
254.4454,0.0222,Go,
254.4456,0.0251,Go,
254.4458,0.0235,Go,
254.446,0.0247,Go,
254.4462,0.0232,Go,
254.4464,0.0235,Go,
254.4466,0.0241,Go,
254.4468,0.0298,Go,
254.447,0.0295,Go,
254.4472,0.0295,Go,
254.4474,0.0977,Go,
254.4476,0.0674,Go,
254.4478,0.0761,Go,
254.448,0.0601,Go,
254.4482,0.0365,Go,
254.4484,0.7127,Go,
254.4486,0.0448,Go,
254.4488,0.0477,Go,
