Time,V,Label,Depth
139.4,0.0263,Go,
139.4002,3.6161,Go,
139.4004,0.0592,Go,
139.4006,0.0671,Go,
139.4008,0.0356,Go,
139.401,-0.0039,Go,
139.4012,0.0005,Go,
139.4014,0.0139,Go,
139.4016,0.0165,Go,
139.4018,0.7905,Go,
139.402,0.0735,Go,
139.4022,0.0254,Go,
139.4024,0.0531,Go,
139.4026,1.5559,Go,
139.4028,0.0442,Go,
139.403,0.0413,Go,
139.4032,0.0859,Go,
139.4034,0.0907,Go,
139.4036,0.062,Go,
139.4038,0.2504,Go,
139.404,6.3145,Go,
139.4042,0.0439,Go,
139.4044,0.0289,Go,
139.4046,0.0107,Go,
139.4048,0.0216,Go,
139.405,0.0388,Go,
139.4052,0.027,Go,
139.4054,0.0531,Go,
139.4056,0.1669,Go,
139.4058,0.0754,Go,
139.406,0.2408,Go,
139.4062,0.0177,Go,
139.4064,0.0232,Go,
139.4066,0.0346,Go,
139.4068,0.0254,Go,
139.407,0.0251,Go,
139.4072,0.0165,Go,
139.4074,0.0219,Go,
139.4076,0.0694,Go,
139.4078,0.0824,Go,
139.408,0.1465,Go,
139.4082,0.9103,Go,
139.4084,0.0295,Go,
139.4086,0.0337,Go,
139.4088,0.0155,Go,
139.409,0.042,Go,
139.4092,0.0324,Go,
139.4094,0.0439,Go,
139.4096,0.0321,Go,
139.4098,0.0292,Go,
139.41,0.0359,Go,
139.4102,1.0234,Go,
139.4104,4.5877,Go,
139.4106,0.7306,Go,
139.4108,0.033,Go,
139.411,0.0439,Go,
139.4112,1.4415,Go,
139.4114,0.0302,Go,
139.4116,0.0608,Go,
139.4118,0.0375,Go,
139.412,0.0894,Go,
139.4122,0.0735,Go,
139.4124,0.0671,Go,
139.4126,0.1767,Go,
139.4128,0.0161,Go,
139.413,0.0467,Go,
139.4132,0.0534,Go,
139.4134,0.1302,Go,
139.4136,0.0423,Go,
139.4138,0.0563,Go,
139.414,0.0254,Go,
139.4142,0.0369,Go,
139.4144,0.0974,Go,
139.4146,0.0588,Go,
139.4148,0.0588,Go,
139.415,0.0697,Go,
139.4152,0.0786,Go,
139.4154,0.0968,Go,
139.4156,0.2185,Go,
139.4158,0.0525,Go,
139.416,0.0617,Go,
139.4162,0.0292,Go,
139.4164,0.0783,Go,
139.4166,0.0671,Go,
139.4168,1.6365,Go,
139.417,0.0502,Go,
139.4172,0.0684,Go,
139.4174,1.0094,Go,
139.4176,0.055,Go,
139.4178,0.0423,Go,
139.418,0.0442,Go,
139.4182,0.0907,Go,
139.4184,0.0388,Go,
139.4186,0.0898,Go,
139.4188,4.74,Go,
139.419,0.0448,Go,
139.4192,0.0738,Go,
139.4194,0.7892,Go,
139.4196,4.3098,Go,
139.4198,0.0955,Go,
139.42,0.1133,Go,
139.4202,0.1159,Go,
139.4204,0.2051,Go,
139.4206,0.0614,Go,
139.4208,0.1774,Go,
139.421,4.3446,Go,
139.4212,0.0171,Go,
139.4214,0.7452,Go,
139.4216,2.1601,Go,
139.4218,0.0212,Go,
139.422,0.0471,Go,
139.4222,0.042,Go,
139.4224,0.02,Go,
139.4226,0.0353,Go,
139.4228,0.0729,Go,
139.423,0.0429,Go,
139.4232,0.0289,Go,
139.4234,0.0761,Go,
139.4236,0.0474,Go,
139.4238,0.0799,Go,
139.424,0.0177,Go,
139.4242,0.005,Go,
139.4244,0.0222,Go,
139.4246,0.0219,Go,
139.4248,0.0515,Go,
139.425,0.1108,Go,
139.4252,0.0372,Go,
139.4254,0.0314,Go,
139.4256,0.07,Go,
139.4258,0.056,Go,
139.426,0.0671,Go,
139.4262,0.1388,Go,
139.4264,0.0177,Go,
139.4266,0.0145,Go,
139.4268,0.0324,Go,
139.427,0.0251,Go,
139.4272,0.0461,Go,
139.4274,0.1031,Go,
139.4276,0.0659,Go,
139.4278,0.252,Go,
139.428,0.048,Go,
139.4282,0.0649,Go,
139.4284,0.0365,Go,
139.4286,0.0522,Go,
139.4288,0.0579,Go,
139.429,0.0553,Go,
139.4292,0.0926,Go,
139.4294,0.04,Go,
139.4296,0.0311,Go,
139.4298,0.0525,Go,
139.43,0.0461,Go,
139.4302,0.0713,Go,
139.4304,0.0576,Go,
139.4306,0.0614,Go,
139.4308,0.0324,Go,
139.431,0.0378,Go,
139.4312,0.0359,Go,
139.4314,0.033,Go,
139.4316,0.034,Go,
139.4318,0.0528,Go,
139.432,0.0639,Go,
139.4322,0.0598,Go,
139.4324,0.0662,Go,
139.4326,0.0694,Go,
139.4328,2.3504,Go,
139.433,0.0547,Go,
139.4332,0.0547,Go,
139.4334,0.0477,Go,
139.4336,0.0544,Go,
139.4338,0.0544,Go,
139.434,0.1047,Go,
139.4342,0.0515,Go,
139.4344,0.0792,Go,
139.4346,0.0302,Go,
139.4348,0.0474,Go,
139.435,0.077,Go,
139.4352,0.0821,Go,
139.4354,0.0531,Go,
139.4356,0.0678,Go,
139.4358,0.0525,Go,
139.436,0.0882,Go,
139.4362,0.0308,Go,
139.4364,0.0378,Go,
139.4366,0.0324,Go,
139.4368,0.0528,Go,
139.437,0.0493,Go,
139.4372,0.0333,Go,
139.4374,0.0165,Go,
139.4376,0.0095,Go,
139.4378,0.0241,Go,
139.438,0.0181,Go,
139.4382,0.0222,Go,
139.4384,0.0254,Go,
139.4386,2.4584,Go,
139.4388,0.0333,Go,
139.439,0.0353,Go,
139.4392,0.0741,Go,
139.4394,0.0353,Go,
139.4396,0.0365,Go,
139.4398,0.0311,Go,
139.44,0.0279,Go,
139.4402,0.0251,Go,
139.4404,0.0327,Go,
139.4406,0.0404,Go,
139.4408,0.0458,Go,
139.441,0.0878,Go,
139.4412,0.2982,Go,
139.4414,0.0477,Go,
139.4416,3.2834,Go,
139.4418,0.0601,Go,
139.442,0.5273,Go,
139.4422,0.0397,Go,
139.4424,0.1076,Go,
139.4426,0.0321,Go,
139.4428,0.0337,Go,
139.443,0.0566,Go,
139.4432,0.0346,Go,
139.4434,0.0216,Go,
139.4436,0.0346,Go,
139.4438,2.9399,Go,
139.444,0.0388,Go,
139.4442,0.0276,Go,
139.4444,0.0432,Go,
139.4446,4.0711,Go,
139.4448,0.0608,Go,
139.445,0.0474,Go,
139.4452,0.0496,Go,
139.4454,0.063,Go,
139.4456,2.9686,Go,
139.4458,0.004,Go,
139.446,0.04,Go,
139.4462,0.0302,Go,
139.4464,1.155,Go,
139.4466,0.0123,Go,
139.4468,0.0318,Go,
139.447,0.0247,Go,
139.4472,0.0247,Go,
139.4474,0.0311,Go,
139.4476,0.0142,Go,
139.4478,0.0152,Go,
139.448,0.0136,Go,
139.4482,0.013,Go,
139.4484,0.0353,Go,
139.4486,0.3026,Go,
139.4488,0.0416,Go,
139.449,0.0232,Go,
139.4492,0.0442,Go,
139.4494,0.0362,Go,
139.4496,0.0448,Go,
139.4498,0.0585,Go,
139.45,0.0792,Go,
139.4502,0.0439,Go,
139.4504,0.0435,Go,
139.4506,0.0706,Go,
139.4508,0.0939,Go,
139.451,0.0445,Go,
139.4512,0.0174,Go,
139.4514,0.019,Go,
139.4516,0.1188,Go,
139.4518,0.0079,Go,
139.452,0.0095,Go,
139.4522,0.02,Go,
139.4524,0.0216,Go,
139.4526,0.0219,Go,
139.4528,0.0397,Go,
139.453,0.0098,Go,
139.4532,0.0098,Go,
139.4534,0.0181,Go,
139.4536,0.0359,Go,
139.4538,0.0923,Go,
139.454,0.0072,Go,
139.4542,0.0187,Go,
139.4544,0.0289,Go,
139.4546,0.0792,Go,
139.4548,0.0028,Go,
139.455,0.0002,Go,
139.4552,0.0104,Go,
139.4554,0.0174,Go,
139.4556,0.0216,Go,
139.4558,0.0209,Go,
139.456,0.0222,Go,
139.4562,0.0633,Go,
139.4564,0.0439,Go,
139.4566,0.6994,Go,
139.4568,1.4202,Go,
139.457,0.0155,Go,
139.4572,0.0365,Go,
139.4574,0.055,Go,
139.4576,0.1035,Go,
139.4578,0.098,Go,
139.458,0.0158,Go,
139.4582,0.0553,Go,
139.4584,0.0722,Go,
139.4586,0.0614,Go,
139.4588,0.0665,Go,
139.459,0.0588,Go,
139.4592,0.078,Go,
139.4594,0.0553,Go,
139.4596,0.0984,Go,
139.4598,0.0541,Go,
139.46,0.1041,Go,
139.4602,0.0318,Go,
139.4604,0.1127,Go,
139.4606,0.3511,Go,
139.4608,0.0267,Go,
139.461,0.2682,Go,
139.4612,2.6502,Go,
139.4614,0.0314,Go,
139.4616,0.0359,Go,
139.4618,0.2252,Go,
139.462,0.0547,Go,
139.4622,0.0286,Go,
139.4624,0.0429,Go,
139.4626,0.078,Go,
139.4628,0.1809,Go,
139.463,0.5795,Go,
139.4632,0.004,Go,
139.4634,0.0187,Go,
139.4636,2.8051,Go,
139.4638,0.0263,Go,
139.464,0.0295,Go,
139.4642,0.0423,Go,
139.4644,0.091,Go,
139.4646,0.0506,Go,
139.4648,0.0537,Go,
139.465,0.0557,Go,
139.4652,0.0378,Go,
139.4654,0.0267,Go,
139.4656,0.0136,Go,
139.4658,0.0187,Go,
139.466,0.0104,Go,
139.4662,0.0098,Go,
139.4664,0.0066,Go,
139.4666,0.0018,Go,
139.4668,0.0037,Go,
139.467,0.005,Go,
139.4672,7.0682,Go,
139.4674,0.0251,Go,
139.4676,0.0257,Go,
139.4678,0.0174,Go,
139.468,0.0337,Go,
139.4682,0.0257,Go,
139.4684,0.0238,Go,
139.4686,0.0448,Go,
139.4688,0.0649,Go,
139.469,0.0267,Go,
139.4692,0.069,Go,
139.4694,0.1513,Go,
139.4696,0.1,Go,
139.4698,0.0413,Go,
139.47,3.6107,Go,
139.4702,0.0442,Go,
139.4704,0.0674,Go,
139.4706,0.0222,Go,
139.4708,0.0327,Go,
139.471,0.0359,Go,
139.4712,0.0448,Go,
139.4714,0.0416,Go,
139.4716,0.0324,Go,
139.4718,0.7746,Go,
139.472,0.0075,Go,
139.4722,0.0047,Go,
139.4724,0.019,Go,
139.4726,0.069,Go,
139.4728,0.0203,Go,
139.473,0.0295,Go,
139.4732,0.0404,Go,
139.4734,0.0308,Go,
139.4736,1.4753,Go,
139.4738,0.0588,Go,
139.474,0.0168,Go,
139.4742,0.0075,Go,
139.4744,0.0267,Go,
139.4746,0.0145,Go,
139.4748,0.0286,Go,
139.475,0.0302,Go,
139.4752,0.0483,Go,
139.4754,0.0767,Go,
139.4756,0.4607,Go,
139.4758,0.0435,Go,
139.476,0.3189,Go,
139.4762,0.0515,Go,
139.4764,0.4247,Go,
139.4766,0.0544,Go,
139.4768,0.0531,Go,
139.477,0.091,Go,
139.4772,0.3896,Go,
139.4774,0.0276,Go,
139.4776,0.0569,Go,
139.4778,0.0576,Go,
139.478,0.0506,Go,
139.4782,0.0528,Go,
139.4784,0.0522,Go,
139.4786,0.0522,Go,
139.4788,1.6279,Go,
139.479,5.4596,Go,
139.4792,0.0563,Go,
139.4794,0.0104,Go,
139.4796,0.0467,Go,
139.4798,0.0636,Go,
139.48,0.0566,Go,
139.4802,0.0547,Go,
139.4804,2.6783,Go,
139.4806,0.0372,Go,
139.4808,0.0448,Go,
139.481,3.074,Go,
139.4812,0.0894,Go,
139.4814,0.0142,Go,
139.4816,0.0254,Go,
139.4818,0.0145,Go,
139.482,0.6206,Go,
139.4822,0.0337,Go,
139.4824,0.0308,Go,
139.4826,0.0302,Go,
139.4828,3.3019,Go,
139.483,0.0572,Go,
139.4832,0.0206,Go,
139.4834,0.0203,Go,
139.4836,0.0161,Go,
139.4838,0.0117,Go,
139.484,0.012,Go,
139.4842,0.0604,Go,
139.4844,0.0235,Go,
139.4846,0.0196,Go,
139.4848,0.0136,Go,
139.485,0.0095,Go,
139.4852,0.0107,Go,
139.4854,0.0464,Go,
139.4856,0.0557,Go,
139.4858,0.0104,Go,
139.486,0.0254,Go,
139.4862,0.0458,Go,
139.4864,3.77,Go,
139.4866,0.034,Go,
139.4868,0.0126,Go,
139.487,0.0375,Go,
139.4872,0.0177,Go,
139.4874,0.0114,Go,
139.4876,0.0117,Go,
139.4878,0.0088,Go,
139.488,0.0181,Go,
139.4882,0.0544,Go,
139.4884,0.0866,Go,
139.4886,0.0518,Go,
139.4888,0.0477,Go,
139.489,0.063,Go,
139.4892,0.0811,Go,
139.4894,0.0582,Go,
139.4896,0.0232,Go,
139.4898,0.0126,Go,
139.49,0.0171,Go,
139.4902,0.02,Go,
139.4904,0.0572,Go,
139.4906,1.076,Go,
139.4908,0.28,Go,
139.491,0.0407,Go,
139.4912,0.0432,Go,
139.4914,0.0528,Go,
139.4916,0.056,Go,
139.4918,0.2943,Go,
139.492,0.1184,Go,
139.4922,0.0898,Go,
139.4924,0.0652,Go,
139.4926,0.069,Go,
139.4928,0.0875,Go,
139.493,0.0289,Go,
139.4932,0.0158,Go,
139.4934,0.0216,Go,
139.4936,0.0126,Go,
139.4938,0.0353,Go,
139.494,0.0362,Go,
139.4942,0.1283,Go,
139.4944,0.0824,Go,
139.4946,2.5996,Go,
139.4948,0.0745,Go,
139.495,0.048,Go,
139.4952,0.0267,Go,
139.4954,0.0219,Go,
139.4956,0.013,Go,
139.4958,0.0079,Go,
139.496,0.012,Go,
139.4962,0.0193,Go,
139.4964,0.019,Go,
139.4966,0.0193,Go,
139.4968,0.0187,Go,
139.497,0.0174,Go,
139.4972,0.0155,Go,
139.4974,0.0069,Go,
139.4976,0.0174,Go,
139.4978,0.0161,Go,
139.498,0.0308,Go,
139.4982,0.0694,Go,
139.4984,0.0557,Go,
139.4986,0.041,Go,
139.4988,0.0416,Go,
139.499,0.0506,Go,
139.4992,0.0821,Go,
139.4994,1.7392,Go,
139.4996,0.0235,Go,
139.4998,0.0181,Go,
139.5,0.0228,Go,
139.5002,0.0251,Go,
139.5004,0.0381,Go,
139.5006,0.0592,Go,
139.5008,0.0821,Go,
139.501,0.0471,Go,
139.5012,0.0732,Go,
139.5014,0.0343,Go,
139.5016,0.0244,Go,
139.5018,0.026,Go,
139.502,0.0318,Go,
139.5022,0.0155,Go,
139.5024,0.0123,Go,
139.5026,0.0155,Go,
139.5028,0.033,Go,
139.503,0.1643,Go,
