Time,V,Label,Depth
140.4,0.0506,Go,
140.4002,0.0423,Go,
140.4004,0.0435,Go,
140.4006,0.0442,Go,
140.4008,0.114,Go,
140.401,0.0659,Go,
140.4012,0.0397,Go,
140.4014,0.0461,Go,
140.4016,0.0499,Go,
140.4018,0.0404,Go,
140.402,0.055,Go,
140.4022,0.0668,Go,
140.4024,0.0518,Go,
140.4026,1.5814,Go,
140.4028,0.0579,Go,
140.403,0.041,Go,
140.4032,0.106,Go,
140.4034,0.063,Go,
140.4036,1.5317,Go,
140.4038,0.7742,Go,
140.404,0.0636,Go,
140.4042,0.0241,Go,
140.4044,0.0435,Go,
140.4046,0.0298,Go,
140.4048,0.0356,Go,
140.405,0.0569,Go,
140.4052,0.0244,Go,
140.4054,0.0413,Go,
140.4056,0.1245,Go,
140.4058,0.0267,Go,
140.406,0.0426,Go,
140.4062,0.0362,Go,
140.4064,0.5126,Go,
140.4066,0.099,Go,
140.4068,1.3737,Go,
140.407,0.0369,Go,
140.4072,0.0461,Go,
140.4074,0.0741,Go,
140.4076,0.0885,Go,
140.4078,6.4576,Go,
140.408,0.026,Go,
140.4082,0.0298,Go,
140.4084,2.4702,Go,
140.4086,0.0257,Go,
140.4088,0.0308,Go,
140.409,0.0792,Go,
140.4092,0.9836,Go,
140.4094,0.3753,Go,
140.4096,0.4546,Go,
140.4098,0.2644,Go,
140.41,0.0327,Go,
140.4102,0.0391,Go,
140.4104,0.0566,Go,
140.4106,0.7185,Go,
140.4108,0.0286,Go,
140.411,0.0206,Go,
140.4112,0.0375,Go,
140.4114,0.0891,Go,
140.4116,0.0174,Go,
140.4118,0.0219,Go,
140.412,2.5087,Go,
140.4122,1.7414,Go,
140.4124,0.0187,Go,
140.4126,0.0314,Go,
140.4128,0.1143,Go,
140.413,0.0228,Go,
140.4132,0.0232,Go,
140.4134,0.0228,Go,
140.4136,0.012,Go,
140.4138,0.0161,Go,
140.414,0.0273,Go,
140.4142,0.0286,Go,
140.4144,0.0279,Go,
140.4146,0.1675,Go,
140.4148,0.1522,Go,
140.415,0.033,Go,
140.4152,0.0136,Go,
140.4154,3.5517,Go,
140.4156,0.0614,Go,
140.4158,0.9801,Go,
140.416,0.1892,Go,
140.4162,5.668,Go,
140.4164,0.0397,Go,
140.4166,0.0104,Go,
140.4168,0.02,Go,
140.417,0.0257,Go,
140.4172,0.0251,Go,
140.4174,0.0502,Go,
140.4176,0.0458,Go,
140.4178,0.1602,Go,
140.418,0.0311,Go,
140.4182,0.2838,Go,
140.4184,0.0012,Go,
140.4186,0.0471,Go,
140.4188,0.026,Go,
140.419,0.048,Go,
140.4192,0.062,Go,
140.4194,0.0117,Go,
140.4196,0.0174,Go,
140.4198,0.026,Go,
140.42,0.0308,Go,
140.4202,0.0101,Go,
140.4204,0.0066,Go,
140.4206,0.0021,Go,
140.4208,0.0123,Go,
140.421,0.0095,Go,
140.4212,0.0161,Go,
140.4214,0.0171,Go,
140.4216,0.0212,Go,
140.4218,0.0165,Go,
140.422,0.0193,Go,
140.4222,0.0117,Go,
140.4224,0.0273,Go,
140.4226,0.0283,Go,
140.4228,0.0228,Go,
140.423,0.026,Go,
140.4232,0.0343,Go,
140.4234,0.0917,Go,
140.4236,0.0216,Go,
140.4238,0.0318,Go,
140.424,0.0356,Go,
140.4242,0.0471,Go,
140.4244,0.0576,Go,
140.4246,0.0643,Go,
140.4248,0.0174,Go,
140.425,0.0413,Go,
140.4252,0.0697,Go,
140.4254,0.0375,Go,
140.4256,0.0369,Go,
140.4258,0.0346,Go,
140.426,0.0397,Go,
140.4262,0.0359,Go,
140.4264,0.0343,Go,
140.4266,2.604,Go,
140.4268,0.0174,Go,
140.427,0.0216,Go,
140.4272,0.0343,Go,
140.4274,0.027,Go,
140.4276,0.0241,Go,
140.4278,0.0254,Go,
140.428,0.0375,Go,
140.4282,0.0292,Go,
140.4284,0.0572,Go,
140.4286,0.0563,Go,
140.4288,0.0729,Go,
140.429,0.1031,Go,
140.4292,2.1273,Go,
140.4294,0.0703,Go,
140.4296,1.9495,Go,
140.4298,0.1442,Go,
140.43,0.0171,Go,
