Time,V,Label,Depth
258.8,0.1086,Go,
258.8002,0.4221,Go,
258.8004,0.0502,Go,
258.8006,1.757,Go,
258.8008,0.0588,Go,
258.801,0.8316,Go,
258.8012,1.2542,Go,
258.8014,0.0585,Go,
258.8016,0.0359,Go,
258.8018,0.0359,Go,
258.802,0.2261,Go,
258.8022,0.1054,Go,
258.8024,0.0792,Go,
258.8026,0.0913,Go,
258.8028,0.2191,Go,
258.803,0.0796,Go,
258.8032,0.0327,Go,
258.8034,0.0646,Go,
258.8036,0.0917,Go,
258.8038,0.02,Go,
258.804,0.0324,Go,
258.8042,2.3749,Go,
258.8044,0.0091,Go,
258.8046,0.0209,Go,
258.8048,0.0145,Go,
258.805,0.0158,Go,
258.8052,0.0365,Go,
258.8054,0.0177,Go,
258.8056,0.0729,Go,
258.8058,0.0375,Go,
258.806,0.04,Go,
258.8062,0.0327,Go,
258.8064,0.0745,Go,
258.8066,0.0394,Go,
258.8068,0.0789,Go,
258.807,0.0735,Go,
258.8072,0.0439,Go,
258.8074,0.0544,Go,
258.8076,2.6964,Go,
258.8078,0.0445,Go,
258.808,0.0369,Go,
258.8082,0.0375,Go,
258.8084,0.0397,Go,
258.8086,0.0365,Go,
258.8088,0.0238,Go,
258.809,0.1325,Go,
258.8092,0.0907,Go,
258.8094,4.805,Go,
258.8096,0.3444,Go,
258.8098,0.0413,Go,
258.81,0.0241,Go,
258.8102,0.1481,Go,
258.8104,3.0766,Go,
258.8106,0.0869,Go,
258.8108,0.1398,Go,
258.811,0.0652,Go,
258.8112,0.0499,Go,
258.8114,2.5017,Go,
258.8116,0.0649,Go,
258.8118,0.0232,Go,
258.812,0.0283,Go,
258.8122,1.0263,Go,
258.8124,0.0544,Go,
258.8126,0.0451,Go,
258.8128,2.3809,Go,
258.813,0.0298,Go,
258.8132,0.0362,Go,
258.8134,0.0286,Go,
258.8136,0.042,Go,
258.8138,0.0324,Go,
258.814,0.042,Go,
258.8142,0.0439,Go,
258.8144,0.0384,Go,
258.8146,0.0588,Go,
258.8148,0.0407,Go,
258.815,2.1528,Go,
258.8152,6.5959,Go,
258.8154,0.0534,Go,
258.8156,1.2589,Go,
258.8158,0.2918,Go,
258.816,0.0913,Go,
258.8162,0.0333,Go,
258.8164,0.0353,Go,
258.8166,0.0206,Go,
258.8168,3.5833,Go,
258.817,0.0136,Go,
258.8172,0.0174,Go,
258.8174,0.0193,Go,
258.8176,0.0216,Go,
258.8178,0.0209,Go,
258.818,0.0356,Go,
258.8182,0.0273,Go,
258.8184,3.3162,Go,
258.8186,0.0155,Go,
258.8188,0.0149,Go,
258.819,0.0047,Go,
258.8192,-0.0023,Go,
258.8194,0.0066,Go,
258.8196,0.0184,Go,
258.8198,0.0181,Go,
258.82,0.0161,Go,
258.8202,0.4157,Go,
258.8204,0.0394,Go,
258.8206,2.0406,Go,
258.8208,0.0467,Go,
258.821,6.8018,Go,
258.8212,0.1309,Go,
258.8214,0.0687,Go,
258.8216,0.0643,Go,
258.8218,0.0531,Go,
258.822,2.7888,Go,
258.8222,0.1388,Go,
258.8224,0.3883,Go,
258.8226,1.1637,Go,
258.8228,0.2593,Go,
258.823,0.0703,Go,
258.8232,0.0639,Go,
258.8234,0.0534,Go,
258.8236,0.1172,Go,
258.8238,2.3048,Go,
258.824,0.1172,Go,
258.8242,5.8432,Go,
258.8244,0.0611,Go,
258.8246,0.3208,Go,
258.8248,1.4712,Go,
258.825,0.1035,Go,
258.8252,0.0474,Go,
258.8254,1.8102,Go,
258.8256,0.0365,Go,
258.8258,0.0337,Go,
258.826,0.0273,Go,
258.8262,5.0491,Go,
258.8264,4.5093,Go,
258.8266,0.0703,Go,
258.8268,0.4033,Go,
258.827,0.0706,Go,
258.8272,0.0738,Go,
258.8274,0.0572,Go,
258.8276,1.1793,Go,
258.8278,0.0933,Go,
258.828,0.0735,Go,
258.8282,0.0372,Go,
258.8284,0.0324,Go,
258.8286,0.2475,Go,
258.8288,0.0486,Go,
258.829,0.0512,Go,
258.8292,0.0404,Go,
258.8294,0.0971,Go,
258.8296,0.0502,Go,
258.8298,0.0738,Go,
258.83,0.07,Go,
258.8302,5.1565,Go,
258.8304,0.0751,Go,
258.8306,0.0541,Go,
258.8308,0.0968,Go,
258.831,0.2159,Go,
258.8312,0.1959,Go,
258.8314,0.071,Go,
258.8316,3.4787,Go,
258.8318,0.0866,Go,
258.832,0.0365,Go,
258.8322,4.3653,Go,
258.8324,0.9941,Go,
258.8326,0.0324,Go,
258.8328,0.0598,Go,
258.833,0.0563,Go,
258.8332,0.0525,Go,
258.8334,0.0933,Go,
258.8336,0.1012,Go,
258.8338,0.1395,Go,
258.834,0.143,Go,
258.8342,4.0087,Go,
258.8344,0.8616,Go,
258.8346,0.0483,Go,
258.8348,0.0502,Go,
258.835,0.0362,Go,
258.8352,1.9052,Go,
258.8354,0.0681,Go,
258.8356,2.0014,Go,
258.8358,0.04,Go,
258.836,0.0792,Go,
258.8362,0.0429,Go,
258.8364,0.092,Go,
258.8366,0.0295,Go,
258.8368,3.6129,Go,
258.837,0.0254,Go,
258.8372,0.0318,Go,
258.8374,0.0308,Go,
258.8376,0.0091,Go,
258.8378,0.0085,Go,
258.838,0.0187,Go,
258.8382,0.0161,Go,
258.8384,0.0168,Go,
258.8386,4.943,Go,
258.8388,1.4294,Go,
258.839,0.0327,Go,
258.8392,0.1889,Go,
258.8394,0.0725,Go,
258.8396,0.0337,Go,
258.8398,0.0923,Go,
258.84,0.0547,Go,
258.8402,0.0604,Go,
258.8404,0.0474,Go,
258.8406,0.0541,Go,
258.8408,0.0512,Go,
258.841,0.1108,Go,
258.8412,0.793,Go,
258.8414,0.0238,Go,
258.8416,2.1391,Go,
258.8418,0.0356,Go,
258.842,0.019,Go,
258.8422,0.0244,Go,
258.8424,0.0311,Go,
258.8426,0.1344,Go,
258.8428,0.0206,Go,
258.843,0.0308,Go,
258.8432,0.0244,Go,
258.8434,0.0302,Go,
258.8436,0.0295,Go,
258.8438,6.1074,Go,
258.844,0.033,Go,
258.8442,0.0381,Go,
258.8444,0.0356,Go,
258.8446,0.0413,Go,
258.8448,0.0445,Go,
258.845,0.0279,Go,
258.8452,0.0445,Go,
258.8454,0.0467,Go,
258.8456,0.3466,Go,
258.8458,3.4478,Go,
258.846,2.0428,Go,
258.8462,0.041,Go,
258.8464,0.0359,Go,
258.8466,2.6862,Go,
258.8468,0.0388,Go,
258.847,0.0311,Go,
258.8472,0.1602,Go,
258.8474,0.0486,Go,
258.8476,0.0442,Go,
258.8478,0.0847,Go,
258.848,0.0557,Go,
258.8482,0.0394,Go,
258.8484,0.033,Go,
258.8486,0.0251,Go,
258.8488,0.0451,Go,
258.849,0.019,Go,
258.8492,0.0337,Go,
258.8494,0.0104,Go,
258.8496,0.0346,Go,
258.8498,0.0337,Go,
258.85,0.019,Go,
258.8502,0.0232,Go,
258.8504,1.6853,Go,
258.8506,0.0474,Go,
258.8508,0.0155,Go,
258.851,0.0149,Go,
258.8512,0.0397,Go,
258.8514,0.0311,Go,
258.8516,0.0369,Go,
258.8518,0.034,Go,
258.852,0.0614,Go,
258.8522,0.2395,Go,
258.8524,0.0557,Go,
258.8526,0.0745,Go,
258.8528,3.2636,Go,
258.853,0.0362,Go,
258.8532,0.0158,Go,
258.8534,0.0181,Go,
258.8536,0.019,Go,
258.8538,0.0206,Go,
258.854,0.0056,Go,
258.8542,0.0423,Go,
258.8544,0.8058,Go,
258.8546,3.7633,Go,
258.8548,0.8596,Go,
258.855,0.1025,Go,
258.8552,0.0518,Go,
258.8554,0.0362,Go,
258.8556,0.048,Go,
258.8558,0.1796,Go,
258.856,0.0767,Go,
258.8562,0.0512,Go,
258.8564,0.0388,Go,
258.8566,0.0381,Go,
258.8568,0.0235,Go,
258.857,0.0662,Go,
258.8572,0.0515,Go,
258.8574,0.157,Go,
258.8576,0.0499,Go,
258.8578,1.4036,Go,
258.858,0.2383,Go,
258.8582,0.3724,Go,
258.8584,0.0569,Go,
258.8586,2.8832,Go,
258.8588,0.0477,Go,
258.859,0.0362,Go,
258.8592,0.0295,Go,
258.8594,0.0486,Go,
258.8596,0.027,Go,
258.8598,0.0276,Go,
258.86,0.0228,Go,
258.8602,0.1025,Go,
258.8604,0.0553,Go,
258.8606,0.0369,Go,
258.8608,0.6127,Go,
258.861,0.1143,Go,
258.8612,0.1302,Go,
258.8614,0.0754,Go,
258.8616,0.0381,Go,
258.8618,1.3944,Go,
258.862,0.0477,Go,
258.8622,0.1264,Go,
258.8624,0.0095,Go,
258.8626,0.0085,Go,
258.8628,0.0206,Go,
258.863,0.0091,Go,
258.8632,0.0066,Go,
258.8634,0.0283,Go,
258.8636,0.0082,Go,
258.8638,0.0193,Go,
258.864,0.0158,Go,
258.8642,0.0079,Go,
258.8644,0.0079,Go,
258.8646,0.0095,Go,
258.8648,0.0075,Go,
258.865,0.0075,Go,
258.8652,2.2857,Go,
258.8654,0.0005,Go,
258.8656,0.004,Go,
258.8658,0.0075,Go,
258.866,0.8909,Go,
258.8662,0.2236,Go,
258.8664,0.2096,Go,
258.8666,0.121,Go,
258.8668,0.0684,Go,
258.867,0.0945,Go,
258.8672,0.1057,Go,
258.8674,0.2245,Go,
258.8676,0.1159,Go,
258.8678,0.084,Go,
258.868,0.078,Go,
258.8682,0.4126,Go,
258.8684,0.0904,Go,
258.8686,0.0566,Go,
258.8688,0.0633,Go,
258.869,0.0579,Go,
258.8692,0.2975,Go,
258.8694,0.1178,Go,
258.8696,0.0827,Go,
258.8698,0.0827,Go,
258.87,0.0799,Go,
258.8702,0.4996,Go,
258.8704,0.0369,Go,
258.8706,0.0298,Go,
258.8708,0.0327,Go,
258.871,0.0365,Go,
258.8712,0.099,Go,
258.8714,0.1108,Go,
258.8716,0.1197,Go,
258.8718,0.0799,Go,
258.872,0.0831,Go,
258.8722,0.3208,Go,
258.8724,0.3641,Go,
258.8726,3.5559,Go,
258.8728,0.4996,Go,
258.873,0.0617,Go,
258.8732,2.9096,Go,
258.8734,0.0445,Go,
258.8736,0.0467,Go,
258.8738,0.0678,Go,
258.874,0.0611,Go,
258.8742,0.0509,Go,
258.8744,0.0659,Go,
258.8746,0.4772,Go,
258.8748,0.0611,Go,
258.875,1.2497,Go,
258.8752,0.9422,Go,
258.8754,0.0741,Go,
258.8756,0.0576,Go,
258.8758,0.055,Go,
258.876,0.1834,Go,
258.8762,0.042,Go,
258.8764,0.1133,Go,
258.8766,0.049,Go,
258.8768,0.0515,Go,
258.877,0.048,Go,
258.8772,0.0439,Go,
258.8774,1.1063,Go,
258.8776,0.0824,Go,
258.8778,0.062,Go,
258.878,0.0659,Go,
258.8782,0.9447,Go,
258.8784,0.1159,Go,
258.8786,0.3214,Go,
258.8788,0.2245,Go,
258.879,0.1028,Go,
258.8792,0.1828,Go,
258.8794,0.0955,Go,
258.8796,0.0738,Go,
258.8798,0.932,Go,
258.88,0.1532,Go,
258.8802,0.0764,Go,
258.8804,0.7704,Go,
258.8806,0.0949,Go,
258.8808,2.5651,Go,
258.881,0.5684,Go,
258.8812,0.0923,Go,
258.8814,0.0802,Go,
258.8816,0.0786,Go,
258.8818,0.3163,Go,
258.882,0.1181,Go,
258.8822,0.1143,Go,
258.8824,0.1704,Go,
258.8826,0.3291,Go,
258.8828,0.0499,Go,
258.883,0.0356,Go,
258.8832,0.0461,Go,
258.8834,0.0343,Go,
258.8836,0.6745,Go,
258.8838,0.1245,Go,
258.884,0.077,Go,
258.8842,0.055,Go,
258.8844,0.4537,Go,
258.8846,0.1219,Go,
258.8848,0.1038,Go,
258.885,0.2061,Go,
258.8852,0.0862,Go,
258.8854,0.0502,Go,
258.8856,1.0123,Go,
258.8858,0.0662,Go,
258.886,0.0471,Go,
258.8862,0.048,Go,
258.8864,4.2072,Go,
258.8866,0.1379,Go,
258.8868,0.1229,Go,
258.887,0.0608,Go,
258.8872,0.3131,Go,
258.8874,0.077,Go,
258.8876,0.1503,Go,
258.8878,1.6961,Go,
258.888,2.6528,Go,
258.8882,0.178,Go,
258.8884,0.7048,Go,
258.8886,0.0907,Go,
258.8888,0.0563,Go,
258.889,0.1497,Go,
258.8892,1.3163,Go,
258.8894,0.1143,Go,
258.8896,0.1127,Go,
258.8898,0.078,Go,
258.89,0.1701,Go,
258.8902,0.1251,Go,
258.8904,0.0222,Go,
258.8906,0.019,Go,
258.8908,0.0152,Go,
258.891,0.0212,Go,
258.8912,0.0238,Go,
258.8914,0.1493,Go,
258.8916,0.0308,Go,
258.8918,0.0333,Go,
258.892,0.0502,Go,
258.8922,0.0627,Go,
258.8924,5.407,Go,
258.8926,0.0847,Go,
258.8928,0.0796,Go,
258.893,1.8038,Go,
258.8932,4.6358,Go,
258.8934,0.1,Go,
258.8936,0.0741,Go,
258.8938,0.0996,Go,
258.894,1.2615,Go,
258.8942,0.0486,Go,
258.8944,0.1289,Go,
258.8946,0.0219,Go,
258.8948,0.0241,Go,
258.895,0.019,Go,
258.8952,0.0254,Go,
258.8954,0.0216,Go,
258.8956,0.02,Go,
258.8958,0.0098,Go,
258.896,0.3074,Go,
258.8962,0.0522,Go,
258.8964,0.0308,Go,
258.8966,0.366,Go,
258.8968,0.1892,Go,
258.897,0.0544,Go,
258.8972,0.056,Go,
258.8974,0.055,Go,
258.8976,0.048,Go,
258.8978,0.0576,Go,
258.898,0.0397,Go,
258.8982,0.0687,Go,
258.8984,0.0652,Go,
258.8986,0.0869,Go,
258.8988,0.1583,Go,
258.899,0.019,Go,
258.8992,0.2991,Go,
258.8994,0.0187,Go,
258.8996,0.0219,Go,
258.8998,0.0145,Go,
258.9,0.0161,Go,
258.9002,0.0566,Go,
258.9004,0.033,Go,
258.9006,0.042,Go,
258.9008,0.0509,Go,
258.901,6.1017,Go,
258.9012,0.0725,Go,
258.9014,0.0674,Go,
258.9016,0.0601,Go,
258.9018,0.0639,Go,
258.902,0.0722,Go,
258.9022,0.071,Go,
258.9024,1.4422,Go,
258.9026,0.0716,Go,
258.9028,1.6515,Go,
258.903,0.0824,Go,
258.9032,0.0598,Go,
258.9034,1.6748,Go,
258.9036,0.0716,Go,
258.9038,0.0388,Go,
258.904,0.0289,Go,
258.9042,0.0212,Go,
258.9044,0.8109,Go,
258.9046,0.0298,Go,
258.9048,0.0289,Go,
258.905,0.0359,Go,
258.9052,0.0337,Go,
258.9054,0.042,Go,
258.9056,0.0429,Go,
258.9058,0.0537,Go,
258.906,1.2188,Go,
258.9062,1.4511,Go,
258.9064,0.0362,Go,
258.9066,0.0346,Go,
258.9068,0.0257,Go,
258.907,0.0413,Go,
258.9072,0.034,Go,
258.9074,0.0397,Go,
258.9076,0.0235,Go,
258.9078,1.5454,Go,
258.908,0.0193,Go,
258.9082,0.0283,Go,
258.9084,0.6206,Go,
258.9086,0.1417,Go,
258.9088,0.0107,Go,
258.909,0.0257,Go,
258.9092,0.0254,Go,
258.9094,0.0238,Go,
258.9096,-0.0033,Go,
258.9098,0.0155,Go,
258.91,-0.0004,Go,
258.9102,0.004,Go,
258.9104,0.0079,Go,
258.9106,0.2198,Go,
258.9108,6.3837,Go,
258.911,0.194,Go,
258.9112,0.0722,Go,
258.9114,0.0722,Go,
258.9116,0.0643,Go,
258.9118,0.577,Go,
258.912,0.0917,Go,
258.9122,0.0907,Go,
258.9124,1.0317,Go,
258.9126,0.1044,Go,
258.9128,0.0525,Go,
258.913,0.0496,Go,
258.9132,0.056,Go,
258.9134,3.2353,Go,
258.9136,0.223,Go,
258.9138,0.042,Go,
258.914,0.6206,Go,
258.9142,0.1197,Go,
258.9144,0.1254,Go,
258.9146,0.5493,Go,
258.9148,0.0085,Go,
258.915,0.011,Go,
258.9152,0.0104,Go,
258.9154,0.0152,Go,
258.9156,0.0212,Go,
258.9158,0.026,Go,
258.916,0.0174,Go,
258.9162,0.0206,Go,
258.9164,0.0362,Go,
258.9166,0.0158,Go,
258.9168,1.1891,Go,
258.917,0.0225,Go,
258.9172,0.0126,Go,
258.9174,0.013,Go,
258.9176,0.0098,Go,
258.9178,0.0232,Go,
258.918,0.8915,Go,
258.9182,0.0145,Go,
258.9184,0.0079,Go,
258.9186,0.0181,Go,
258.9188,0.0216,Go,
258.919,0.0228,Go,
258.9192,0.0257,Go,
258.9194,0.0238,Go,
258.9196,0.0241,Go,
258.9198,0.0238,Go,
258.92,0.0273,Go,
258.9202,0.0286,Go,
258.9204,0.0267,Go,
258.9206,0.0305,Go,
258.9208,0.1704,Go,
258.921,0.0404,Go,
258.9212,0.0283,Go,
258.9214,0.0502,Go,
258.9216,0.0165,Go,
258.9218,0.0232,Go,
258.922,0.0541,Go,
258.9222,0.0254,Go,
258.9224,0.041,Go,
258.9226,0.0413,Go,
258.9228,0.0531,Go,
258.923,0.0522,Go,
258.9232,0.0872,Go,
258.9234,0.0509,Go,
258.9236,0.048,Go,
258.9238,0.0477,Go,
258.924,0.0283,Go,
258.9242,0.0416,Go,
258.9244,0.0359,Go,
258.9246,0.1997,Go,
258.9248,0.3415,Go,
258.925,0.0735,Go,
258.9252,0.0321,Go,
258.9254,0.0308,Go,
258.9256,0.0193,Go,
258.9258,0.0216,Go,
258.926,0.0184,Go,
258.9262,0.026,Go,
258.9264,1.7372,Go,
258.9266,0.042,Go,
258.9268,0.0604,Go,
258.927,0.0152,Go,
258.9272,0.02,Go,
258.9274,0.0247,Go,
258.9276,0.0298,Go,
258.9278,0.0445,Go,
258.928,0.0149,Go,
258.9282,0.0257,Go,
258.9284,0.1522,Go,
258.9286,0.0569,Go,
258.9288,0.0397,Go,
258.929,0.0496,Go,
258.9292,0.0506,Go,
258.9294,0.0528,Go,
258.9296,0.0569,Go,
258.9298,4.69,Go,
258.93,0.86,Go,
258.9302,2.0368,Go,
258.9304,3.2222,Go,
258.9306,0.0384,Go,
258.9308,0.0369,Go,
258.931,0.041,Go,
258.9312,0.0831,Go,
258.9314,0.0219,Go,
258.9316,0.0155,Go,
258.9318,0.0152,Go,
258.932,0.0219,Go,
258.9322,0.0283,Go,
258.9324,0.0311,Go,
258.9326,0.0397,Go,
258.9328,0.0228,Go,
258.933,0.0216,Go,
258.9332,0.034,Go,
258.9334,1.6627,Go,
258.9336,0.0171,Go,
258.9338,0.0273,Go,
258.934,0.331,Go,
258.9342,0.1124,Go,
258.9344,0.0247,Go,
258.9346,0.0165,Go,
258.9348,0.0228,Go,
258.935,0.0133,Go,
258.9352,0.0219,Go,
258.9354,0.0187,Go,
258.9356,0.8596,Go,
258.9358,0.0286,Go,
258.936,0.02,Go,
258.9362,0.8345,Go,
258.9364,1.0426,Go,
258.9366,0.0222,Go,
258.9368,0.0209,Go,
258.937,0.0158,Go,
258.9372,0.0251,Go,
258.9374,0.0289,Go,
258.9376,0.0158,Go,
258.9378,0.0184,Go,
258.938,0.0212,Go,
258.9382,0.0088,Go,
258.9384,0.019,Go,
258.9386,0.0079,Go,
258.9388,0.0015,Go,
258.939,0.0053,Go,
258.9392,0.0031,Go,
258.9394,0.0069,Go,
258.9396,0.0053,Go,
258.9398,0.0091,Go,
258.94,0.0053,Go,
258.9402,0.1025,Go,
258.9404,0.0117,Go,
258.9406,0.0059,Go,
258.9408,0.0024,Go,
258.941,0.0107,Go,
258.9412,0.0066,Go,
258.9414,0.0034,Go,
258.9416,0.0053,Go,
258.9418,0.063,Go,
258.942,0.0053,Go,
258.9422,0.0034,Go,
258.9424,0.0053,Go,
258.9426,0.0101,Go,
258.9428,0.0024,Go,
258.943,0.0012,Go,
258.9432,0.0085,Go,
258.9434,0.0576,Go,
258.9436,0.0273,Go,
258.9438,0.1455,Go,
258.944,0.0168,Go,
258.9442,0.0066,Go,
258.9444,0.0012,Go,
258.9446,-0.0062,Go,
258.9448,0.0053,Go,
258.945,0.004,Go,
258.9452,0.0037,Go,
258.9454,0.005,Go,
258.9456,0.0053,Go,
258.9458,0.0053,Go,
258.946,0.0069,Go,
258.9462,0.0104,Go,
258.9464,0.0085,Go,
258.9466,0.0174,Go,
258.9468,0.004,Go,
258.947,0.0069,Go,
258.9472,0.0075,Go,
258.9474,0.0091,Go,
258.9476,0.0053,Go,
258.9478,0.1258,Go,
258.948,0.0818,Go,
258.9482,0.0713,Go,
258.9484,0.0579,Go,
258.9486,0.2765,Go,
258.9488,0.0633,Go,
258.949,0.0544,Go,
258.9492,0.069,Go,
258.9494,0.2622,Go,
258.9496,0.0572,Go,
258.9498,0.1353,Go,
258.95,0.0114,Go,
258.9502,0.0235,Go,
258.9504,0.0254,Go,
258.9506,0.0251,Go,
258.9508,0.0225,Go,
258.951,0.0318,Go,
258.9512,0.0537,Go,
258.9514,0.0786,Go,
258.9516,1.381,Go,
258.9518,0.2242,Go,
258.952,0.15,Go,
258.9522,0.1079,Go,
258.9524,0.0824,Go,
258.9526,0.1363,Go,
258.9528,0.0181,Go,
258.953,0.0384,Go,
258.9532,0.0114,Go,
258.9534,0.0174,Go,
258.9536,0.0181,Go,
258.9538,0.4374,Go,
258.954,0.0117,Go,
258.9542,1.0951,Go,
258.9544,1.9485,Go,
258.9546,0.0187,Go,
258.9548,0.0177,Go,
258.955,0.0142,Go,
258.9552,0.012,Go,
258.9554,0.012,Go,
258.9556,0.1579,Go,
258.9558,0.0553,Go,
258.956,0.0557,Go,
258.9562,0.0592,Go,
258.9564,0.0553,Go,
258.9566,0.0397,Go,
258.9568,0.0381,Go,
258.957,0.0314,Go,
258.9572,0.0381,Go,
258.9574,0.0311,Go,
258.9576,0.042,Go,
258.9578,0.042,Go,
258.958,0.0662,Go,
258.9582,0.0579,Go,
258.9584,0.0633,Go,
258.9586,0.0722,Go,
258.9588,0.1232,Go,
258.959,0.1076,Go,
258.9592,0.1092,Go,
258.9594,0.092,Go,
258.9596,0.113,Go,
258.9598,0.1146,Go,
258.96,0.9635,Go,
258.9602,0.3396,Go,
258.9604,0.0796,Go,
258.9606,0.0754,Go,
258.9608,1.149,Go,
258.961,0.1035,Go,
258.9612,0.1305,Go,
258.9614,1.7835,Go,
258.9616,0.063,Go,
258.9618,0.0767,Go,
258.962,0.0945,Go,
258.9622,0.1643,Go,
258.9624,0.0808,Go,
258.9626,0.0936,Go,
258.9628,0.0684,Go,
258.963,0.0171,Go,
258.9632,0.0098,Go,
258.9634,0.0139,Go,
258.9636,0.02,Go,
258.9638,0.0486,Go,
258.964,0.0458,Go,
258.9642,0.0563,Go,
258.9644,0.1191,Go,
258.9646,0.1009,Go,
258.9648,0.1274,Go,
258.965,0.1152,Go,
258.9652,0.2077,Go,
258.9654,0.1528,Go,
258.9656,0.0292,Go,
258.9658,0.0244,Go,
258.966,0.0152,Go,
258.9662,0.0142,Go,
258.9664,0.0155,Go,
258.9666,0.0295,Go,
258.9668,1.8067,Go,
258.967,0.0206,Go,
258.9672,0.0031,Go,
258.9674,0.0031,Go,
258.9676,0.005,Go,
258.9678,0.0107,Go,
258.968,0.0056,Go,
258.9682,0.0053,Go,
258.9684,0.0079,Go,
258.9686,0.0069,Go,
258.9688,0.004,Go,
258.969,0.0053,Go,
258.9692,0.0095,Go,
258.9694,0.1073,Go,
258.9696,0.0085,Go,
258.9698,0.0149,Go,
258.97,0.0149,Go,
258.9702,0.0181,Go,
258.9704,0.0177,Go,
258.9706,0.0117,Go,
258.9708,0.0123,Go,
258.971,0.0219,Go,
258.9712,0.012,Go,
258.9714,0.0158,Go,
258.9716,0.0356,Go,
258.9718,0.0318,Go,
258.972,0.0474,Go,
258.9722,0.1031,Go,
258.9724,0.0486,Go,
258.9726,0.085,Go,
258.9728,0.0362,Go,
258.973,0.0353,Go,
258.9732,0.0327,Go,
258.9734,0.0388,Go,
258.9736,0.0346,Go,
258.9738,0.0614,Go,
258.974,0.042,Go,
258.9742,0.041,Go,
258.9744,0.055,Go,
258.9746,3.8331,Go,
258.9748,0.0598,Go,
