Time,V,Label,Depth
369.419,6.6765,Back,
369.4192,6.6612,Back,
369.4194,6.6845,Back,
369.4196,6.702,Back,
369.4198,6.6906,Back,
369.42,6.6909,Back,
369.4202,6.6845,Back,
369.4204,6.7087,Back,
369.4206,6.6829,Back,
369.4208,6.6479,Back,
369.421,6.6635,Back,
369.4212,6.6711,Back,
369.4214,6.6475,Back,
369.4216,6.6287,Back,
369.4218,6.6278,Back,
369.422,6.6437,Back,
369.4222,6.7202,Back,
369.4224,6.7103,Back,
369.4226,6.6714,Back,
369.4228,6.6249,Back,
369.423,6.6335,Back,
369.4232,6.6437,Back,
369.4234,6.6495,Back,
369.4236,6.6495,Back,
369.4238,6.6459,Back,
369.424,6.6469,Back,
369.4242,7.6775,Back,
369.4244,-0.0062,Back,
369.4246,-0.0039,Back,
369.4248,0.0002,Back,
369.425,-0.0007,Back,
369.4252,-0.0007,Back,
369.4254,-0.0011,Back,
369.4256,-0.0017,Back,
369.4258,-0.0017,Back,
369.426,-0.0007,Back,
369.4262,-0.0007,Back,
369.4264,0.0021,Back,
369.4266,-0.0007,Back,
369.4268,-0.0004,Back,
369.427,-0.0004,Back,
369.4272,-0.0004,Back,
369.4274,0.0002,Back,
369.4276,-0.0011,Back,
369.4278,-0.0011,Back,
369.428,0.0015,Back,
369.4282,0.0002,Back,
369.4284,-0.0007,Back,
369.4286,-0.0004,Back,
369.4288,-0.003,Back,
369.429,0.0021,Back,
369.4292,-0.0011,Back,
369.4294,-0.0017,Back,
369.4296,0.0002,Back,
369.4298,-0.0007,Back,
369.43,-0.002,Back,
369.4302,-0.003,Back,
369.4304,0.0002,Back,
369.4306,-0.0007,Back,
369.4308,-0.0004,Back,
369.431,4.9255,Back,
369.4312,6.6711,Back,
369.4314,6.6386,Back,
369.4316,6.5966,Back,
369.4318,6.58,Back,
369.432,6.5347,Back,
369.4322,-0.009,Back,
369.4324,-0.009,Back,
369.4326,-0.0081,Back,
369.4328,0.0002,Back,
369.433,-0.0058,Back,
369.4332,0.0005,Back,
369.4334,0.0005,Back,
369.4336,0.0008,Back,
369.4338,0.0024,Back,
369.434,-0.0011,Back,
369.4342,-0.0001,Back,
369.4344,1.5011,Back,
369.4346,6.6886,Back,
369.4348,6.6364,Back,
369.435,-0.0011,Back,
369.4352,0.0123,Back,
369.4354,-0.002,Back,
369.4356,-0.0004,Back,
369.4358,0.0063,Back,
369.436,-0.0011,Back,
369.4362,-0.0007,Back,
369.4364,-0.0014,Back,
369.4366,-0.0007,Back,
369.4368,-0.0017,Back,
369.437,-0.0011,Back,
369.4372,0.0002,Back,
369.4374,-0.0004,Back,
369.4376,0.0005,Back,
369.4378,2.1655,Back,
369.438,0.2013,Back,
369.4382,6.6657,Back,
369.4384,6.6514,Back,
369.4386,6.6042,Back,
369.4388,6.6087,Back,
369.439,6.5997,Back,
369.4392,6.6001,Back,
369.4394,6.5997,Back,
369.4396,6.6259,Back,
369.4398,6.6259,Back,
369.44,6.6154,Back,
369.4402,6.6319,Back,
369.4404,6.6679,Back,
369.4406,6.6708,Back,
369.4408,6.6603,Back,
369.441,6.6603,Back,
369.4412,6.7078,Back,
369.4414,6.7148,Back,
369.4416,6.7106,Back,
369.4418,6.7151,Back,
369.442,6.6915,Back,
369.4422,6.6982,Back,
369.4424,6.7084,Back,
369.4426,6.7202,Back,
369.4428,6.6893,Back,
369.443,6.6973,Back,
369.4432,6.6851,Back,
369.4434,6.689,Back,
369.4436,6.7078,Back,
369.4438,6.6762,Back,
369.444,6.6485,Back,
369.4442,6.6415,Back,
369.4444,6.6533,Back,
369.4446,6.6421,Back,
369.4448,6.6698,Back,
369.445,6.6973,Back,
369.4452,6.7129,Back,
369.4454,6.7396,Back,
369.4456,6.7071,Back,
369.4458,6.7145,Back,
369.446,6.6906,Back,
369.4462,6.6609,Back,
369.4464,6.638,Back,
369.4466,6.6316,Back,
369.4468,6.6386,Back,
369.447,6.6345,Back,
369.4472,5.4114,Back,
369.4474,-0.0036,Back,
369.4476,1.7905,Back,
369.4478,-0.0036,Back,
369.448,-0.0017,Back,
369.4482,0.0388,Back,
369.4484,0.0044,Back,
369.4486,0.0063,Back,
369.4488,3.8487,Back,
369.449,6.7451,Back,
369.4492,6.7212,Back,
369.4494,0.1564,Back,
369.4496,4.7814,Back,
369.4498,0.0085,Back,
369.45,0.3609,Back,
369.4502,-0.0004,Back,
369.4504,-0.0014,Back,
369.4506,2.1913,Back,
369.4508,2.5594,Back,
369.451,-0.0014,Back,
369.4512,4.2018,Back,
369.4514,0.0008,Back,
369.4516,1.8054,Back,
369.4518,6.6087,Back,
369.452,2.423,Back,
369.4522,6.5637,Back,
369.4524,6.6495,Back,
369.4526,6.6479,Back,
369.4528,6.6074,Back,
369.453,6.6354,Back,
369.4532,4.2582,Back,
369.4534,0.0008,Back,
369.4536,7.8591,Back,
369.4538,0.0002,Back,
369.454,0.0015,Back,
369.4542,-0.0001,Back,
369.4544,-0.0004,Back,
369.4546,0.0018,Back,
369.4548,-0.0011,Back,
369.455,-0.0017,Back,
369.4552,-0.0011,Back,
369.4554,-0.002,Back,
369.4556,-0.0007,Back,
369.4558,-0.0017,Back,
369.456,0.0008,Back,
369.4562,-0.0011,Back,
369.4564,-0.0007,Back,
369.4566,0.0002,Back,
369.4568,-0.0011,Back,
369.457,-0.0023,Back,
369.4572,-0.0027,Back,
369.4574,-0.0007,Back,
369.4576,-0.0043,Back,
369.4578,-0.0017,Back,
369.458,-0.0001,Back,
369.4582,-0.0011,Back,
369.4584,0.0002,Back,
369.4586,-0.0011,Back,
369.4588,-0.002,Back,
369.459,-0.0007,Back,
369.4592,-0.0011,Back,
369.4594,-0.0011,Back,
369.4596,-0.0039,Back,
369.4598,-0.002,Back,
369.46,-0.0011,Back,
369.4602,-0.0011,Back,
369.4604,0.0002,Back,
369.4606,0.0002,Back,
369.4608,0.0002,Back,
369.461,0.0005,Back,
369.4612,0.0008,Back,
369.4614,0.0002,Back,
369.4616,-0.0007,Back,
369.4618,0.0005,Back,
369.462,0.0002,Back,
369.4622,0.0008,Back,
369.4624,-0.0007,Back,
369.4626,-0.0001,Back,
369.4628,0.0002,Back,
369.463,0.0008,Back,
369.4632,0.0002,Back,
369.4634,-0.002,Back,
369.4636,0.0018,Back,
369.4638,0.0002,Back,
369.464,0.0005,Back,
369.4642,0.0008,Back,
369.4644,-0.0049,Back,
369.4646,-0.0052,Back,
369.4648,-0.0065,Back,
369.465,-0.0055,Back,
369.4652,-0.0081,Back,
369.4654,-0.0071,Back,
369.4656,0.0002,Back,
369.4658,-0.0084,Back,
369.466,-0.0078,Back,
369.4662,-0.0065,Back,
369.4664,-0.0011,Back,
369.4666,-0.0011,Back,
369.4668,-0.0023,Back,
369.467,-0.0004,Back,
369.4672,-0.0011,Back,
369.4674,-0.0014,Back,
369.4676,-0.003,Back,
369.4678,-0.0007,Back,
369.468,0.0008,Back,
369.4682,-0.0017,Back,
369.4684,-0.0011,Back,
369.4686,-0.0011,Back,
369.4688,-0.0017,Back,
369.469,0.0002,Back,
369.4692,-0.0001,Back,
369.4694,-0.0004,Back,
369.4696,-0.0004,Back,
369.4698,-0.0011,Back,
369.47,-0.0023,Back,
369.4702,-0.0001,Back,
369.4704,0.0002,Back,
369.4706,-0.0011,Back,
369.4708,0.0002,Back,
369.471,-0.0017,Back,
369.4712,0.0015,Back,
369.4714,0.004,Back,
369.4716,0.0298,Back,
369.4718,0.0002,Back,
369.472,-0.002,Back,
369.4722,3.0814,Back,
369.4724,1.8794,Back,
369.4726,2.9459,Back,
369.4728,5.1291,Back,
369.473,-0.0062,Back,
369.4732,-0.0058,Back,
369.4734,-0.0068,Back,
369.4736,-0.0078,Back,
369.4738,-0.0036,Back,
369.474,6.2005,Back,
369.4742,0.208,Back,
369.4744,0.0216,Back,
369.4746,0.0314,Back,
369.4748,1.6235,Back,
369.475,3.9829,Back,
369.4752,3.5128,Back,
369.4754,3.1665,Back,
369.4756,0.273,Back,
369.4758,0.0451,Back,
369.476,5.3534,Back,
369.4762,0.4024,Back,
369.4764,4.7094,Back,
369.4766,3.0001,Back,
369.4768,0.0018,Back,
369.477,0.0082,Back,
369.4772,0.2089,Back,
369.4774,3.7706,Back,
369.4776,3.9469,Back,
369.4778,0.033,Back,
369.478,0.0232,Back,
369.4782,-0.0004,Back,
369.4784,0.0002,Back,
369.4786,5.2059,Back,
369.4788,2.8057,Back,
369.479,2.7943,Back,
369.4792,0.0044,Back,
369.4794,0.013,Back,
369.4796,3.6266,Back,
369.4798,0.0002,Back,
369.48,0.0024,Back,
369.4802,1.6732,Back,
369.4804,0.6943,Back,
369.4806,0.0614,Back,
369.4808,0.0072,Back,
369.481,0.0059,Back,
369.4812,3.132,Back,
369.4814,5.3917,Back,
369.4816,5.2257,Back,
369.4818,5.4561,Back,
369.482,5.2859,Back,
369.4822,5.5389,Back,
369.4824,5.5606,Back,
369.4826,5.7559,Back,
369.4828,5.7814,Back,
369.483,6.0759,Back,
369.4832,6.5242,Back,
369.4834,6.5567,Back,
369.4836,6.5188,Back,
369.4838,6.5322,Back,
369.484,6.528,Back,
369.4842,6.5096,Back,
369.4844,6.4901,Back,
369.4846,6.4653,Back,
369.4848,6.4477,Back,
369.485,6.4079,Back,
369.4852,6.4388,Back,
369.4854,6.4796,Back,
369.4856,6.5038,Back,
369.4858,6.4873,Back,
369.486,6.4567,Back,
369.4862,6.4318,Back,
369.4864,6.4359,Back,
369.4866,6.4729,Back,
369.4868,6.4834,Back,
369.487,6.5277,Back,
369.4872,6.4541,Back,
369.4874,6.4385,Back,
369.4876,6.3767,Back,
369.4878,6.4165,Back,
369.488,6.4229,Back,
369.4882,6.4401,Back,
369.4884,6.4481,Back,
369.4886,6.442,Back,
369.4888,6.456,Back,
369.489,6.4837,Back,
369.4892,6.5519,Back,
369.4894,6.5593,Back,
369.4896,6.5946,Back,
369.4898,6.5819,Back,
369.49,6.5978,Back,
369.4902,6.6192,Back,
369.4904,6.6536,Back,
369.4906,6.6711,Back,
369.4908,6.5774,Back,
369.491,6.5966,Back,
369.4912,6.6125,Back,
369.4914,6.6154,Back,
369.4916,6.5988,Back,
369.4918,6.5956,Back,
369.492,6.6144,Back,
369.4922,6.6048,Back,
369.4924,6.6099,Back,
369.4926,6.594,Back,
369.4928,6.6348,Back,
369.493,6.6482,Back,
369.4932,6.6431,Back,
369.4934,6.6262,Back,
369.4936,6.6176,Back,
369.4938,6.6287,Back,
369.494,6.6383,Back,
369.4942,6.6542,Back,
369.4944,6.6278,Back,
369.4946,6.6061,Back,
369.4948,6.5969,Back,
369.495,6.6032,Back,
369.4952,6.6109,Back,
369.4954,6.5985,Back,
369.4956,6.6096,Back,
369.4958,6.5972,Back,
369.496,6.6335,Back,
369.4962,6.6386,Back,
369.4964,6.6389,Back,
369.4966,6.6278,Back,
369.4968,6.6103,Back,
369.497,6.6048,Back,
369.4972,6.5991,Back,
369.4974,6.6189,Back,
369.4976,6.6402,Back,
369.4978,6.6488,Back,
369.498,6.6319,Back,
369.4982,6.6546,Back,
369.4984,6.6201,Back,
369.4986,6.6533,Back,
369.4988,6.6565,Back,
369.499,6.6466,Back,
369.4992,6.622,Back,
369.4994,6.6071,Back,
369.4996,6.6405,Back,
369.4998,6.6807,Back,
369.5,6.6612,Back,
369.5002,6.5911,Back,
369.5004,6.6348,Back,
369.5006,6.6584,Back,
369.5008,6.6644,Back,
369.501,6.689,Back,
369.5012,6.6772,Back,
369.5014,6.6539,Back,
369.5016,6.6345,Back,
369.5018,6.5532,Back,
369.502,6.6628,Back,
369.5022,6.6533,Back,
369.5024,6.6122,Back,
369.5026,6.6112,Back,
369.5028,6.63,Back,
369.503,6.6428,Back,
369.5032,6.6459,Back,
369.5034,6.6469,Back,
369.5036,6.6424,Back,
369.5038,6.6313,Back,
369.504,6.6393,Back,
369.5042,6.6224,Back,
369.5044,6.6316,Back,
369.5046,6.631,Back,
369.5048,6.6233,Back,
369.505,6.586,Back,
369.5052,6.5803,Back,
369.5054,6.6303,Back,
369.5056,6.6396,Back,
369.5058,6.631,Back,
369.506,6.6036,Back,
369.5062,6.6074,Back,
369.5064,6.5306,Back,
369.5066,6.5813,Back,
369.5068,6.6083,Back,
369.507,6.5879,Back,
369.5072,6.6256,Back,
369.5074,6.6408,Back,
369.5076,6.6546,Back,
369.5078,6.6424,Back,
369.508,6.6354,Back,
369.5082,6.6479,Back,
369.5084,6.6571,Back,
369.5086,6.6762,Back,
369.5088,6.6609,Back,
369.509,6.6052,Back,
369.5092,6.616,Back,
369.5094,6.6249,Back,
369.5096,6.6361,Back,
369.5098,6.6332,Back,
369.51,6.6205,Back,
369.5102,6.6284,Back,
369.5104,6.6262,Back,
369.5106,6.6144,Back,
369.5108,6.6236,Back,
369.511,6.6249,Back,
369.5112,6.6236,Back,
369.5114,6.6169,Back,
369.5116,6.6408,Back,
369.5118,6.6252,Back,
369.512,6.616,Back,
369.5122,6.6275,Back,
369.5124,6.6335,Back,
369.5126,6.6227,Back,
369.5128,6.5943,Back,
369.513,6.5793,Back,
369.5132,6.2667,Back,
369.5134,6.6058,Back,
369.5136,6.615,Back,
369.5138,6.609,Back,
369.514,6.5908,Back,
369.5142,6.5899,Back,
369.5144,6.5988,Back,
369.5146,6.5975,Back,
369.5148,6.6055,Back,
369.515,6.5985,Back,
369.5152,6.5905,Back,
369.5154,6.622,Back,
369.5156,6.5905,Back,
369.5158,6.6052,Back,
369.516,6.6281,Back,
369.5162,6.6377,Back,
369.5164,6.6243,Back,
369.5166,6.5985,Back,
369.5168,6.5879,Back,
369.517,6.6032,Back,
369.5172,6.5857,Back,
369.5174,6.5953,Back,
369.5176,6.6039,Back,
369.5178,6.6179,Back,
369.518,6.6217,Back,
369.5182,6.6109,Back,
369.5184,6.5819,Back,
369.5186,6.6189,Back,
369.5188,6.6271,Back,
369.519,6.6504,Back,
369.5192,6.6523,Back,
369.5194,6.5889,Back,
369.5196,6.5809,Back,
369.5198,6.593,Back,
369.52,6.5956,Back,
369.5202,6.5985,Back,
369.5204,6.5918,Back,
369.5206,6.5975,Back,
369.5208,6.6042,Back,
369.521,6.6058,Back,
369.5212,6.5934,Back,
369.5214,6.6227,Back,
369.5216,6.6093,Back,
369.5218,6.6147,Back,
369.522,6.6587,Back,
369.5222,6.6431,Back,
369.5224,6.6625,Back,
369.5226,6.6695,Back,
369.5228,6.6561,Back,
369.523,6.6351,Back,
369.5232,6.6329,Back,
369.5234,6.6405,Back,
369.5236,6.644,Back,
369.5238,6.6348,Back,
369.524,6.6332,Back,
369.5242,6.6475,Back,
369.5244,6.6734,Back,
369.5246,6.6705,Back,
369.5248,6.6495,Back,
369.525,6.6708,Back,
369.5252,6.6692,Back,
369.5254,6.667,Back,
369.5256,6.6734,Back,
369.5258,6.6647,Back,
369.526,6.6851,Back,
369.5262,6.6867,Back,
369.5264,6.6619,Back,
369.5266,6.6504,Back,
369.5268,6.6581,Back,
369.527,6.6702,Back,
369.5272,6.6472,Back,
369.5274,6.6262,Back,
369.5276,6.6421,Back,
369.5278,6.6147,Back,
369.528,6.6402,Back,
369.5282,6.6447,Back,
369.5284,6.6479,Back,
369.5286,6.6437,Back,
369.5288,6.6456,Back,
369.529,6.6348,Back,
369.5292,6.6444,Back,
369.5294,6.6396,Back,
369.5296,6.6294,Back,
369.5298,6.6542,Back,
369.53,6.6526,Back,
369.5302,6.6565,Back,
369.5304,6.6418,Back,
369.5306,6.631,Back,
369.5308,6.615,Back,
369.531,6.6112,Back,
369.5312,6.6115,Back,
369.5314,6.6017,Back,
369.5316,6.6297,Back,
369.5318,6.6571,Back,
369.532,6.6705,Back,
369.5322,6.6491,Back,
369.5324,6.6348,Back,
369.5326,6.6361,Back,
369.5328,6.6205,Back,
369.533,6.586,Back,
369.5332,6.6074,Back,
369.5334,6.6118,Back,
369.5336,6.6166,Back,
369.5338,6.6122,Back,
369.534,6.5985,Back,
369.5342,6.5669,Back,
369.5344,6.5341,Back,
369.5346,6.5519,Back,
369.5348,6.565,Back,
369.535,6.5707,Back,
369.5352,6.5733,Back,
369.5354,6.5813,Back,
369.5356,6.5459,Back,
369.5358,6.566,Back,
369.536,6.5742,Back,
369.5362,6.615,Back,
369.5364,6.6173,Back,
369.5366,6.6335,Back,
369.5368,6.4831,Back,
369.537,6.544,Back,
369.5372,6.5717,Back,
369.5374,6.5876,Back,
369.5376,6.5981,Back,
369.5378,6.6004,Back,
369.538,6.6083,Back,
369.5382,6.6118,Back,
369.5384,6.572,Back,
369.5386,6.5656,Back,
369.5388,6.5781,Back,
369.539,6.5876,Back,
369.5392,6.5519,Back,
369.5394,6.5551,Back,
369.5396,6.5478,Back,
369.5398,6.5392,Back,
369.54,6.5701,Back,
369.5402,6.5892,Back,
369.5404,6.6138,Back,
369.5406,6.6048,Back,
369.5408,6.5966,Back,
369.541,6.6099,Back,
369.5412,6.6055,Back,
369.5414,6.5781,Back,
369.5416,6.5746,Back,
369.5418,6.0972,Back,
369.542,6.5653,Back,
369.5422,6.5895,Back,
369.5424,6.5844,Back,
369.5426,6.6281,Back,
369.5428,6.6453,Back,
369.543,6.63,Back,
369.5432,6.5985,Back,
369.5434,6.6096,Back,
369.5436,6.6032,Back,
369.5438,6.4716,Back,
369.544,6.6131,Back,
369.5442,6.6246,Back,
369.5444,6.624,Back,
369.5446,6.5516,Back,
369.5448,6.5848,Back,
369.545,6.6297,Back,
369.5452,6.6032,Back,
369.5454,6.5959,Back,
369.5456,6.5876,Back,
369.5458,6.6055,Back,
369.546,6.615,Back,
369.5462,6.5991,Back,
369.5464,6.6166,Back,
369.5466,6.6259,Back,
369.5468,6.6122,Back,
369.547,6.6246,Back,
369.5472,6.6357,Back,
369.5474,6.6571,Back,
369.5476,6.6526,Back,
369.5478,6.6364,Back,
369.548,6.6332,Back,
369.5482,6.6316,Back,
369.5484,6.6326,Back,
369.5486,6.622,Back,
369.5488,6.6154,Back,
369.549,6.6265,Back,
369.5492,6.6157,Back,
369.5494,6.6023,Back,
369.5496,6.595,Back,
369.5498,6.5927,Back,
369.55,6.616,Back,
369.5502,6.6169,Back,
369.5504,6.6115,Back,
369.5506,6.6195,Back,
369.5508,6.6348,Back,
369.551,6.6444,Back,
369.5512,6.6431,Back,
369.5514,6.608,Back,
369.5516,6.6087,Back,
369.5518,6.6147,Back,
369.552,6.6303,Back,
369.5522,6.6415,Back,
369.5524,6.6546,Back,
369.5526,6.637,Back,
369.5528,6.6596,Back,
369.553,6.6743,Back,
369.5532,6.6654,Back,
369.5534,6.6718,Back,
369.5536,6.6463,Back,
369.5538,6.6262,Back,
369.554,6.6326,Back,
369.5542,6.6431,Back,
369.5544,6.6408,Back,
369.5546,6.6357,Back,
369.5548,6.6182,Back,
369.555,6.6612,Back,
369.5552,6.6883,Back,
369.5554,6.6641,Back,
369.5556,6.6686,Back,
369.5558,6.6498,Back,
369.556,6.6628,Back,
369.5562,6.6708,Back,
369.5564,6.6456,Back,
369.5566,6.6724,Back,
369.5568,6.6463,Back,
369.557,6.6727,Back,
369.5572,6.6488,Back,
369.5574,6.6377,Back,
369.5576,6.6408,Back,
369.5578,6.6424,Back,
369.558,6.637,Back,
369.5582,6.6361,Back,
369.5584,6.638,Back,
369.5586,6.6673,Back,
369.5588,6.6772,Back,
369.559,6.6667,Back,
369.5592,6.6357,Back,
369.5594,6.6354,Back,
369.5596,6.6338,Back,
369.5598,6.6236,Back,
369.56,6.6539,Back,
369.5602,6.6558,Back,
369.5604,6.6456,Back,
369.5606,6.6093,Back,
369.5608,6.6338,Back,
369.561,6.6176,Back,
369.5612,6.6415,Back,
369.5614,6.6638,Back,
369.5616,6.6826,Back,
369.5618,6.6676,Back,
369.562,6.6906,Back,
369.5622,6.6708,Back,
369.5624,6.66,Back,
369.5626,6.6526,Back,
369.5628,6.6619,Back,
369.563,6.6418,Back,
369.5632,6.6246,Back,
369.5634,6.6198,Back,
369.5636,6.6284,Back,
369.5638,6.6128,Back,
369.564,6.6453,Back,
369.5642,6.108,Back,
369.5644,6.6373,Back,
369.5646,6.6632,Back,
369.5648,6.6523,Back,
369.565,6.6778,Back,
369.5652,6.6689,Back,
369.5654,6.6835,Back,
369.5656,6.6714,Back,
369.5658,6.666,Back,
369.566,6.6517,Back,
369.5662,6.6756,Back,
369.5664,6.6797,Back,
369.5666,6.6708,Back,
369.5668,6.6683,Back,
369.567,6.6495,Back,
369.5672,6.6577,Back,
369.5674,6.638,Back,
369.5676,6.6421,Back,
369.5678,6.6364,Back,
369.568,6.6424,Back,
369.5682,6.6332,Back,
369.5684,6.6227,Back,
369.5686,6.6577,Back,
369.5688,6.659,Back,
369.569,6.6224,Back,
369.5692,6.609,Back,
369.5694,6.6227,Back,
369.5696,6.5978,Back,
369.5698,6.6032,Back,
369.57,6.6061,Back,
369.5702,6.6402,Back,
369.5704,6.6364,Back,
369.5706,6.6004,Back,
369.5708,6.601,Back,
369.571,6.6284,Back,
369.5712,6.6447,Back,
369.5714,6.6495,Back,
369.5716,6.6042,Back,
369.5718,6.6029,Back,
369.572,6.615,Back,
369.5722,6.6058,Back,
369.5724,6.6192,Back,
369.5726,6.6147,Back,
369.5728,6.6249,Back,
369.573,6.6262,Back,
369.5732,6.6466,Back,
369.5734,6.6893,Back,
369.5736,6.6832,Back,
369.5738,6.6804,Back,
369.574,6.6596,Back,
369.5742,6.6769,Back,
369.5744,6.6577,Back,
369.5746,6.6294,Back,
369.5748,6.6335,Back,
369.575,6.6125,Back,
369.5752,6.6424,Back,
369.5754,6.6313,Back,
369.5756,6.6396,Back,
369.5758,6.659,Back,
369.576,6.6475,Back,
369.5762,6.6632,Back,
369.5764,6.6408,Back,
369.5766,6.659,Back,
369.5768,6.6552,Back,
369.577,6.6756,Back,
369.5772,6.6772,Back,
369.5774,6.6447,Back,
369.5776,6.6772,Back,
369.5778,6.6791,Back,
369.578,6.6807,Back,
369.5782,6.6227,Back,
369.5784,6.6832,Back,
369.5786,6.6501,Back,
369.5788,6.6479,Back,
369.579,6.6526,Back,
369.5792,6.6459,Back,
369.5794,6.6491,Back,
369.5796,6.6437,Back,
369.5798,6.6415,Back,
369.58,6.6412,Back,
369.5802,6.6711,Back,
369.5804,6.6635,Back,
369.5806,6.6663,Back,
369.5808,6.666,Back,
369.581,6.682,Back,
369.5812,6.6734,Back,
369.5814,6.6692,Back,
369.5816,6.6386,Back,
369.5818,6.6574,Back,
369.582,6.6539,Back,
369.5822,6.6428,Back,
369.5824,6.6549,Back,
369.5826,6.667,Back,
369.5828,6.66,Back,
369.583,6.6405,Back,
369.5832,6.6485,Back,
369.5834,6.6482,Back,
369.5836,6.6431,Back,
369.5838,6.6233,Back,
369.584,6.6514,Back,
369.5842,6.6329,Back,
369.5844,6.6456,Back,
369.5846,6.6351,Back,
369.5848,6.6256,Back,
369.585,6.6338,Back,
369.5852,6.6469,Back,
369.5854,6.6348,Back,
369.5856,6.6434,Back,
369.5858,6.6361,Back,
369.586,6.6112,Back,
369.5862,6.6169,Back,
369.5864,6.6134,Back,
369.5866,6.645,Back,
369.5868,6.6695,Back,
369.587,6.6587,Back,
369.5872,6.6804,Back,
369.5874,6.6402,Back,
369.5876,6.6294,Back,
369.5878,6.5676,Back,
369.588,6.5357,Back,
369.5882,5.7588,Back,
369.5884,5.717,Back,
369.5886,6.4592,Back,
369.5888,6.5997,Back,
369.589,6.6093,Back,
369.5892,6.6001,Back,
369.5894,6.5029,Back,
369.5896,6.5835,Back,
369.5898,6.6224,Back,
369.59,6.6383,Back,
369.5902,6.6316,Back,
369.5904,6.6103,Back,
369.5906,6.5991,Back,
369.5908,6.5864,Back,
369.591,6.5787,Back,
369.5912,6.5707,Back,
369.5914,6.5927,Back,
369.5916,6.5809,Back,
369.5918,6.6096,Back,
369.592,6.6122,Back,
369.5922,6.5959,Back,
369.5924,6.6052,Back,
369.5926,6.6275,Back,
369.5928,6.6166,Back,
369.593,6.6064,Back,
369.5932,6.6157,Back,
369.5934,6.6284,Back,
369.5936,6.5707,Back,
369.5938,6.6201,Back,
369.594,6.6322,Back,
369.5942,6.6048,Back,
369.5944,6.6128,Back,
369.5946,6.608,Back,
369.5948,6.615,Back,
369.595,6.6166,Back,
369.5952,6.6389,Back,
369.5954,6.6201,Back,
369.5956,6.595,Back,
369.5958,6.5876,Back,
369.596,6.5816,Back,
369.5962,6.5927,Back,
369.5964,6.6307,Back,
369.5966,6.6622,Back,
369.5968,6.6724,Back,
369.597,6.6635,Back,
369.5972,6.638,Back,
369.5974,6.6354,Back,
369.5976,6.6332,Back,
369.5978,6.6284,Back,
369.598,6.6491,Back,
369.5982,6.689,Back,
369.5984,6.6864,Back,
369.5986,6.6603,Back,
369.5988,6.6469,Back,
369.599,6.6702,Back,
369.5992,6.6596,Back,
369.5994,6.6437,Back,
369.5996,6.6224,Back,
369.5998,6.6179,Back,693.0
