Time,V,Label,Depth
357.6,-0.0004,Go,
357.6002,0.0028,Go,
357.6004,0.0079,Go,
357.6006,0.0107,Go,
357.6008,0.0247,Go,
357.601,0.0063,Go,
357.6012,0.0126,Go,
357.6014,1.1888,Go,
357.6016,0.0212,Go,
357.6018,0.0165,Go,
357.602,0.0222,Go,
357.6022,0.0588,Go,
357.6024,0.1057,Go,
357.6026,0.0232,Go,
357.6028,0.0133,Go,
357.603,0.0314,Go,
357.6032,0.0869,Go,
357.6034,0.4234,Go,
357.6036,1.7261,Go,
357.6038,1.6955,Go,
357.604,0.0168,Go,
357.6042,0.0059,Go,
357.6044,0.0104,Go,
357.6046,0.0091,Go,
357.6048,0.0075,Go,
357.605,0.0085,Go,
357.6052,0.04,Go,
357.6054,0.0085,Go,
357.6056,0.0104,Go,
357.6058,0.0165,Go,
357.606,0.0528,Go,
357.6062,0.0165,Go,
357.6064,0.9132,Go,
357.6066,0.048,Go,
357.6068,0.0378,Go,
357.607,0.0123,Go,
357.6072,0.0216,Go,
357.6074,0.0161,Go,
357.6076,0.0263,Go,
357.6078,0.0206,Go,
357.608,0.1592,Go,
357.6082,0.0811,Go,
357.6084,-0.0004,Go,
357.6086,0.0021,Go,
357.6088,0.0047,Go,
357.609,0.0085,Go,
357.6092,0.0126,Go,
357.6094,0.0126,Go,
357.6096,0.0926,Go,
357.6098,0.0541,Go,
357.61,0.3785,Go,
357.6102,4.5769,Go,
357.6104,0.042,Go,
357.6106,0.2182,Go,
357.6108,0.0407,Go,
357.611,0.0601,Go,
357.6112,0.0333,Go,
357.6114,0.2271,Go,
357.6116,1.1292,Go,
357.6118,1.4399,Go,
357.612,0.0216,Go,
357.6122,0.0181,Go,
357.6124,0.0079,Go,
357.6126,0.011,Go,
357.6128,2.8118,Go,
357.613,0.0126,Go,
357.6132,0.0165,Go,
357.6134,0.0184,Go,
357.6136,0.0856,Go,
357.6138,0.0811,Go,
357.614,0.3918,Go,
357.6142,0.1615,Go,
357.6144,0.0509,Go,
357.6146,0.0639,Go,
357.6148,0.027,Go,
357.615,0.0152,Go,
357.6152,0.0088,Go,
357.6154,0.0136,Go,
357.6156,0.0263,Go,
357.6158,0.0375,Go,
357.616,0.0289,Go,
357.6162,0.0349,Go,
357.6164,1.0502,Go,
357.6166,0.04,Go,
357.6168,0.0241,Go,
357.617,0.0241,Go,
357.6172,0.0359,Go,
357.6174,0.0232,Go,
357.6176,0.1146,Go,
357.6178,0.2233,Go,
357.618,0.0362,Go,
357.6182,0.0142,Go,
357.6184,0.019,Go,
357.6186,0.0241,Go,
357.6188,0.0145,Go,
357.619,0.4052,Go,
357.6192,0.0295,Go,
357.6194,0.0254,Go,
357.6196,0.0152,Go,
357.6198,0.0133,Go,
357.62,0.0101,Go,
357.6202,0.0088,Go,
357.6204,0.0123,Go,
357.6206,0.0133,Go,
357.6208,0.013,Go,
357.621,0.0286,Go,
357.6212,0.0359,Go,
357.6214,0.1079,Go,
357.6216,0.3367,Go,
357.6218,0.1146,Go,
357.622,0.0684,Go,
357.6222,0.0439,Go,
357.6224,0.0614,Go,
357.6226,0.1847,Go,
357.6228,0.1015,Go,
357.623,0.0671,Go,
357.6232,0.3049,Go,
357.6234,5.3238,Go,
357.6236,0.2736,Go,
357.6238,0.7277,Go,
357.624,0.0461,Go,
357.6242,0.0369,Go,
357.6244,0.0152,Go,
357.6246,0.0079,Go,
357.6248,0.005,Go,
357.625,0.0117,Go,
357.6252,0.0126,Go,
357.6254,0.0168,Go,
357.6256,0.0069,Go,
357.6258,0.0034,Go,
357.626,0.0069,Go,
357.6262,0.0225,Go,
357.6264,0.0063,Go,
357.6266,0.02,Go,
357.6268,0.0251,Go,
357.627,0.0302,Go,
357.6272,0.4119,Go,
357.6274,0.0397,Go,
357.6276,0.0477,Go,
357.6278,0.0604,Go,
357.628,2.2984,Go,
357.6282,0.0636,Go,
357.6284,2.1964,Go,
357.6286,0.0063,Go,
357.6288,0.0008,Go,
357.629,0.0021,Go,
357.6292,0.0053,Go,
357.6294,0.0066,Go,
357.6296,0.0072,Go,
357.6298,0.0079,Go,
357.63,0.4623,Go,
357.6302,0.6226,Go,
357.6304,0.0643,Go,
357.6306,5.0867,Go,
357.6308,0.1379,Go,
357.631,0.1363,Go,
357.6312,0.3256,Go,
357.6314,0.6433,Go,
357.6316,0.0741,Go,
357.6318,0.0977,Go,
357.632,0.1146,Go,
357.6322,0.1226,Go,
357.6324,6.5981,Go,
357.6326,0.063,Go,
357.6328,0.0353,Go,
357.633,0.0493,Go,
357.6332,0.8979,Go,
357.6334,3.2235,Go,
357.6336,2.2296,Go,
357.6338,0.1098,Go,
357.634,0.0856,Go,
357.6342,5.1052,Go,
357.6344,0.0442,Go,
357.6346,0.0168,Go,
357.6348,0.0136,Go,
357.635,0.0789,Go,
357.6352,0.0273,Go,
357.6354,0.0298,Go,
357.6356,0.0244,Go,
357.6358,0.0289,Go,
357.636,0.0289,Go,
357.6362,0.5722,Go,
357.6364,1.0448,Go,
357.6366,0.0486,Go,
357.6368,0.0267,Go,
357.637,0.1315,Go,
357.6372,0.0117,Go,
357.6374,0.005,Go,
357.6376,0.0101,Go,
357.6378,0.0177,Go,
357.638,0.0161,Go,
357.6382,0.1079,Go,
357.6384,0.2523,Go,
357.6386,0.0324,Go,
357.6388,0.1079,Go,
357.639,0.0394,Go,
357.6392,0.0235,Go,
357.6394,0.0292,Go,
357.6396,0.0254,Go,
357.6398,0.0273,Go,
