Time,V,Label,Depth
142.6,0.012,Go,
142.6002,0.013,Go,
142.6004,0.0155,Go,
142.6006,-0.003,Go,
142.6008,0.0091,Go,
142.601,0.0104,Go,
142.6012,0.0056,Go,
142.6014,0.0091,Go,
142.6016,0.0107,Go,
142.6018,0.019,Go,
142.602,0.0267,Go,
142.6022,0.0369,Go,
142.6024,0.447,Go,
142.6026,0.0569,Go,
142.6028,0.0372,Go,
142.603,0.0818,Go,
142.6032,4.4175,Go,
142.6034,0.0318,Go,
142.6036,0.0247,Go,
142.6038,0.0171,Go,
142.604,0.0601,Go,
142.6042,0.0499,Go,
142.6044,0.0327,Go,
142.6046,0.0783,Go,
142.6048,0.0222,Go,
142.605,0.0232,Go,
142.6052,0.0247,Go,
142.6054,0.0241,Go,
142.6056,2.6544,Go,
142.6058,3.4622,Go,
142.606,0.0314,Go,
142.6062,0.0391,Go,
142.6064,0.0751,Go,
142.6066,0.0662,Go,
142.6068,0.0566,Go,
142.607,0.0114,Go,
142.6072,0.0209,Go,
142.6074,0.0238,Go,
142.6076,1.4836,Go,
142.6078,0.0276,Go,
142.608,0.0203,Go,
142.6082,0.0254,Go,
142.6084,0.0251,Go,
142.6086,0.7899,Go,
142.6088,0.019,Go,
142.609,0.0232,Go,
142.6092,0.1465,Go,
142.6094,0.0595,Go,
142.6096,0.0502,Go,
142.6098,0.0429,Go,
142.61,0.0439,Go,
142.6102,0.0518,Go,
142.6104,0.6732,Go,
142.6106,0.0423,Go,
142.6108,0.1793,Go,
142.611,0.0346,Go,
142.6112,0.0302,Go,
142.6114,0.0212,Go,
142.6116,0.0404,Go,
142.6118,0.0397,Go,
142.612,0.0353,Go,
142.6122,0.0333,Go,
142.6124,0.0295,Go,
142.6126,0.0321,Go,
142.6128,0.0337,Go,
142.613,0.0343,Go,
142.6132,0.0254,Go,
142.6134,0.0359,Go,
142.6136,0.0372,Go,
142.6138,0.0518,Go,
142.614,0.7153,Go,
142.6142,0.0104,Go,
142.6144,0.0145,Go,
