Time,V,Label,Depth
316.0,0.0209,Go,
316.0002,0.0321,Go,
316.0004,0.0158,Go,
316.0006,0.0384,Go,
316.0008,0.0168,Go,
316.001,0.0206,Go,
316.0012,0.0209,Go,
316.0014,0.0251,Go,
316.0016,0.0053,Go,
316.0018,0.0203,Go,
316.002,0.1248,Go,
316.0022,0.078,Go,
316.0024,0.0547,Go,
316.0026,0.0161,Go,
316.0028,0.0126,Go,
316.003,0.0232,Go,
316.0032,0.0761,Go,
316.0034,0.0783,Go,
316.0036,0.0295,Go,
316.0038,0.033,Go,
316.004,0.0161,Go,
316.0042,0.0165,Go,
316.0044,0.0158,Go,
316.0046,0.6923,Go,
316.0048,0.004,Go,
316.005,0.0005,Go,
316.0052,0.0031,Go,
316.0054,0.0082,Go,
316.0056,0.0047,Go,
316.0058,0.0091,Go,
316.006,0.0044,Go,
316.0062,0.0101,Go,
316.0064,0.005,Go,
316.0066,0.0085,Go,
316.0068,0.012,Go,
316.007,0.013,Go,
316.0072,0.0152,Go,
316.0074,0.027,Go,
316.0076,0.034,Go,
316.0078,0.0372,Go,
316.008,0.048,Go,
316.0082,0.3166,Go,
316.0084,0.1258,Go,
316.0086,0.0869,Go,
316.0088,4.371,Go,
316.009,0.0964,Go,
316.0092,0.0044,Go,
316.0094,0.0082,Go,
316.0096,0.0028,Go,
316.0098,0.005,Go,
316.01,0.013,Go,
316.0102,0.1423,Go,
316.0104,0.019,Go,
316.0106,0.012,Go,
316.0108,0.3944,Go,
316.011,0.0321,Go,
316.0112,0.0104,Go,
316.0114,0.0063,Go,
316.0116,0.0235,Go,
316.0118,0.0145,Go,
316.012,0.0085,Go,
316.0122,0.0114,Go,
316.0124,0.0056,Go,
316.0126,0.02,Go,
316.0128,0.0107,Go,
316.013,0.0308,Go,
316.0132,0.0126,Go,
316.0134,0.0088,Go,
316.0136,0.1395,Go,
316.0138,0.0251,Go,
316.014,0.0314,Go,
316.0142,0.0321,Go,
316.0144,0.0531,Go,
316.0146,0.2698,Go,
316.0148,0.446,Go,
316.015,0.0557,Go,
316.0152,0.0308,Go,
316.0154,0.0588,Go,
316.0156,0.0502,Go,
316.0158,0.1506,Go,
316.016,0.0193,Go,
316.0162,0.0174,Go,
316.0164,0.0107,Go,
316.0166,0.0579,Go,
316.0168,0.1133,Go,
316.017,0.0101,Go,
316.0172,0.3577,Go,
316.0174,0.0066,Go,
316.0176,-0.0011,Go,
316.0178,0.0104,Go,
316.018,-0.0078,Go,
316.0182,-0.0017,Go,
316.0184,0.0095,Go,
316.0186,0.0034,Go,
316.0188,0.0107,Go,
316.019,0.0088,Go,
