Time,V,Label,Depth
63.8,0.0901,Go,
63.8002,0.1796,Go,
63.8004,0.0818,Go,
63.8006,0.0789,Go,
63.8008,0.049,Go,
63.801,0.0327,Go,
63.8012,0.0572,Go,
63.8014,0.1516,Go,
63.8016,0.0694,Go,
63.8018,1.1946,Go,
63.802,0.0837,Go,
63.8022,0.0853,Go,
63.8024,0.0643,Go,
63.8026,0.1427,Go,
63.8028,0.0471,Go,
63.803,0.1117,Go,
63.8032,0.0582,Go,
63.8034,0.0907,Go,
63.8036,0.0725,Go,
63.8038,0.0244,Go,
63.804,0.0404,Go,
63.8042,0.0617,Go,
63.8044,0.085,Go,
63.8046,0.0776,Go,
63.8048,0.1321,Go,
63.805,0.0729,Go,
63.8052,0.0416,Go,
63.8054,0.0464,Go,
63.8056,0.0117,Go,
63.8058,0.0276,Go,
63.806,0.0993,Go,
63.8062,0.1882,Go,
63.8064,0.3699,Go,
63.8066,0.1079,Go,
63.8068,0.0534,Go,
63.807,4.4698,Go,
63.8072,0.0471,Go,
63.8074,0.0455,Go,
63.8076,0.0493,Go,
63.8078,0.0659,Go,
63.808,0.1188,Go,
63.8082,0.1207,Go,
63.8084,0.0451,Go,
63.8086,0.1423,Go,
63.8088,0.0069,Go,
63.809,0.0595,Go,
63.8092,0.0499,Go,
63.8094,0.0397,Go,
63.8096,0.0751,Go,
63.8098,0.0608,Go,
63.81,0.0824,Go,
63.8102,0.1347,Go,
63.8104,0.2316,Go,
63.8106,0.04,Go,
63.8108,0.1044,Go,
63.811,0.1595,Go,
63.8112,0.0767,Go,
63.8114,0.0633,Go,
63.8116,0.0805,Go,
63.8118,0.0547,Go,
63.812,0.0502,Go,
63.8122,0.0805,Go,
63.8124,0.0458,Go,
63.8126,0.0286,Go,
63.8128,0.0569,Go,
63.813,0.1309,Go,
63.8132,0.2067,Go,
63.8134,0.0362,Go,
63.8136,0.0544,Go,
63.8138,0.1184,Go,
63.814,0.0862,Go,
63.8142,0.156,Go,
63.8144,0.0776,Go,
63.8146,0.0952,Go,
63.8148,0.0751,Go,
63.815,0.0789,Go,
63.8152,0.1022,Go,
63.8154,0.0802,Go,
63.8156,0.0429,Go,
63.8158,0.041,Go,
63.816,0.0075,Go,
63.8162,0.0381,Go,
63.8164,0.0502,Go,
63.8166,0.1194,Go,
63.8168,0.1787,Go,
63.817,0.0569,Go,
63.8172,0.0439,Go,
63.8174,0.0569,Go,
63.8176,0.0639,Go,
63.8178,0.0754,Go,
63.818,0.0219,Go,
63.8182,0.049,Go,
63.8184,0.0534,Go,
63.8186,0.0767,Go,
63.8188,0.1003,Go,
63.819,0.1796,Go,
63.8192,0.1427,Go,
63.8194,0.0668,Go,
63.8196,0.0356,Go,
63.8198,0.1098,Go,
63.82,3.9516,Go,
63.8202,0.0244,Go,
63.8204,0.0831,Go,
63.8206,0.0187,Go,
63.8208,0.041,Go,
63.821,0.0442,Go,
63.8212,0.0353,Go,
63.8214,0.0429,Go,
63.8216,3.5336,Go,
63.8218,0.0506,Go,
63.822,0.0808,Go,
63.8222,0.0776,Go,
63.8224,0.8393,Go,
63.8226,0.049,Go,
63.8228,0.0662,Go,
63.823,4.617,Go,
63.8232,0.0885,Go,
63.8234,0.0665,Go,
63.8236,0.1025,Go,
63.8238,1.4278,Go,
63.824,0.0518,Go,
63.8242,0.0346,Go,
63.8244,3.6448,Go,
63.8246,0.0659,Go,
63.8248,0.1028,Go,
63.825,0.0522,Go,
63.8252,3.0731,Go,
63.8254,0.042,Go,
63.8256,0.1025,Go,
63.8258,0.0853,Go,
