Time,V,Label,Depth
106.4,6.7358,Go,
106.4002,6.6737,Go,
106.4004,6.6842,Go,
106.4006,6.7119,Go,
106.4008,0.1035,Go,
106.401,0.3163,Go,
106.4012,0.0761,Go,
106.4014,0.0659,Go,
106.4016,0.1117,Go,
106.4018,0.0968,Go,
106.402,0.0684,Go,
106.4022,0.1079,Go,
106.4024,0.0936,Go,
106.4026,0.0353,Go,
106.4028,0.0394,Go,
106.403,0.0369,Go,
106.4032,0.0499,Go,
106.4034,0.0458,Go,
106.4036,0.0904,Go,
106.4038,0.2045,Go,
106.404,1.707,Go,
106.4042,0.0305,Go,
106.4044,0.056,Go,
106.4046,0.8268,Go,
106.4048,0.0365,Go,
106.405,0.0216,Go,
106.4052,6.7721,Go,
106.4054,6.6957,Go,
106.4056,1.0152,Go,
106.4058,0.019,Go,
106.406,0.0541,Go,
106.4062,0.6394,Go,
106.4064,0.9549,Go,
106.4066,0.0276,Go,
106.4068,0.0617,Go,
106.407,0.0633,Go,
106.4072,0.0206,Go,
106.4074,0.0397,Go,
106.4076,0.0432,Go,
106.4078,0.1194,Go,
106.408,0.0372,Go,
106.4082,0.0754,Go,
106.4084,0.0898,Go,
106.4086,0.0362,Go,
106.4088,0.0327,Go,
106.409,0.048,Go,
106.4092,0.0604,Go,
106.4094,1.0435,Go,
106.4096,0.0149,Go,
106.4098,0.0751,Go,
106.41,0.3303,Go,
106.4102,0.2437,Go,
106.4104,0.0474,Go,
106.4106,0.07,Go,
106.4108,0.0477,Go,
106.411,0.0636,Go,
106.4112,0.026,Go,
106.4114,0.0174,Go,
106.4116,0.0286,Go,
106.4118,0.0388,Go,
106.412,0.0853,Go,
106.4122,0.1178,Go,
106.4124,0.0267,Go,
106.4126,0.0283,Go,
106.4128,0.056,Go,
106.413,0.2567,Go,
106.4132,0.0531,Go,
106.4134,0.0394,Go,
106.4136,0.0933,Go,
106.4138,0.0088,Go,
106.414,0.0209,Go,
106.4142,0.1385,Go,
106.4144,0.0136,Go,
106.4146,0.0458,Go,
106.4148,0.0244,Go,
106.415,0.0184,Go,
106.4152,0.0279,Go,
106.4154,0.0222,Go,
106.4156,0.0161,Go,
106.4158,0.1031,Go,
106.416,0.0572,Go,
106.4162,0.0133,Go,
106.4164,5.522,Go,
106.4166,0.019,Go,
106.4168,0.0467,Go,
106.417,0.02,Go,
106.4172,0.1478,Go,
106.4174,0.0435,Go,
106.4176,0.0413,Go,
106.4178,0.0499,Go,
106.418,0.026,Go,
106.4182,0.0123,Go,
106.4184,0.0165,Go,
106.4186,0.062,Go,
106.4188,0.0525,Go,
106.419,0.0327,Go,
106.4192,0.0378,Go,
106.4194,0.0375,Go,
106.4196,0.7118,Go,
106.4198,0.0518,Go,
106.42,0.0471,Go,
106.4202,0.0544,Go,
106.4204,0.0289,Go,
106.4206,0.0451,Go,
106.4208,0.0276,Go,
106.421,0.0725,Go,
106.4212,0.0547,Go,
106.4214,0.0232,Go,
106.4216,0.0181,Go,
106.4218,0.0174,Go,
106.422,0.0212,Go,
106.4222,0.0273,Go,
106.4224,0.0461,Go,
106.4226,0.0222,Go,
106.4228,0.0244,Go,
106.423,0.0225,Go,
106.4232,0.0181,Go,
106.4234,0.0149,Go,
106.4236,0.0171,Go,
106.4238,0.048,Go,
106.424,0.0442,Go,
106.4242,0.0088,Go,
106.4244,0.011,Go,
106.4246,0.0075,Go,
106.4248,0.0123,Go,
106.425,0.0091,Go,
106.4252,0.0187,Go,
106.4254,0.0327,Go,
106.4256,0.0101,Go,
106.4258,0.0149,Go,
106.426,0.0152,Go,
106.4262,0.0152,Go,
106.4264,0.0235,Go,
106.4266,0.0235,Go,
106.4268,0.033,Go,
106.427,0.1372,Go,
