Time,V,Label,Depth
114.8456,0.0251,Go,
114.8458,0.0531,Go,
114.846,0.0853,Go,
114.8462,5.2336,Go,
114.8464,0.0145,Go,
114.8466,0.0142,Go,
114.8468,0.0139,Go,
114.847,0.0193,Go,
114.8472,5.7269,Go,
114.8474,0.0346,Go,
114.8476,0.7711,Go,
114.8478,0.0002,Go,
114.848,0.0181,Go,
114.8482,1.4492,Go,
114.8484,0.019,Go,
114.8486,0.0232,Go,
114.8488,0.0346,Go,
114.849,0.0506,Go,
114.8492,0.0155,Go,
114.8494,0.2978,Go,
114.8496,0.0123,Go,
114.8498,0.0158,Go,
114.85,0.2838,Go,
114.8502,0.0515,Go,
114.8504,0.0639,Go,
114.8506,0.0327,Go,
114.8508,0.0193,Go,
114.851,0.0856,Go,
114.8512,0.0174,Go,
114.8514,0.3052,Go,
114.8516,0.0181,Go,
114.8518,0.0359,Go,
114.852,0.0582,Go,
114.8522,0.273,Go,
114.8524,0.3453,Go,
114.8526,0.0655,Go,
114.8528,0.0298,Go,
114.853,0.4607,Go,
114.8532,0.0145,Go,
114.8534,0.0247,Go,
114.8536,0.0522,Go,
114.8538,0.0378,Go,
114.854,0.0232,Go,
114.8542,0.0149,Go,
114.8544,0.0318,Go,
114.8546,0.0474,Go,
114.8548,0.0295,Go,
114.855,0.0541,Go,
114.8552,0.0359,Go,
114.8554,0.0407,Go,
114.8556,0.0142,Go,
114.8558,0.0238,Go,
114.856,0.0232,Go,
114.8562,0.0362,Go,
114.8564,0.0203,Go,
114.8566,2.0849,Go,
114.8568,0.0308,Go,
114.857,0.0735,Go,
114.8572,0.0171,Go,
114.8574,0.0187,Go,
114.8576,0.0228,Go,
114.8578,0.027,Go,
114.858,0.0397,Go,
114.8582,0.0493,Go,
114.8584,0.0827,Go,
114.8586,0.0866,Go,
114.8588,0.866,Go,
114.859,4.7773,Go,
114.8592,0.0219,Go,
114.8594,0.0659,Go,
114.8596,0.048,Go,
114.8598,0.1289,Go,
114.86,0.1984,Go,
114.8602,0.4922,Go,
114.8604,0.0585,Go,
114.8606,0.0569,Go,
114.8608,2.1126,Go,
114.861,4.5182,Go,
114.8612,0.078,Go,
114.8614,0.0572,Go,
114.8616,0.9196,Go,
114.8618,0.0608,Go,
114.862,0.055,Go,
114.8622,0.0232,Go,
114.8624,0.0216,Go,
114.8626,0.0292,Go,
114.8628,0.0289,Go,
114.863,0.0541,Go,
114.8632,0.049,Go,
114.8634,0.5544,Go,
114.8636,0.048,Go,
114.8638,0.0703,Go,
114.864,0.0037,Go,
114.8642,0.055,Go,
114.8644,0.027,Go,
114.8646,0.0499,Go,
114.8648,0.0095,Go,
114.865,0.0117,Go,
114.8652,0.0279,Go,
114.8654,0.013,Go,
114.8656,0.07,Go,
114.8658,0.0525,Go,
114.866,0.0031,Go,
114.8662,0.0088,Go,
114.8664,0.0008,Go,
114.8666,0.0072,Go,
114.8668,3.5367,Go,
114.867,0.0977,Go,
114.8672,0.0155,Go,
114.8674,-0.0062,Go,
114.8676,-0.002,Go,
114.8678,0.0063,Go,
114.868,0.0196,Go,
114.8682,0.0206,Go,
114.8684,0.4234,Go,
114.8686,0.3836,Go,
114.8688,0.0181,Go,
114.869,0.0168,Go,
114.8692,0.0362,Go,
114.8694,0.0579,Go,
114.8696,0.055,Go,
114.8698,0.0267,Go,
114.87,0.0257,Go,
114.8702,0.0216,Go,
114.8704,0.0388,Go,
114.8706,0.0212,Go,
114.8708,0.0241,Go,
114.871,0.0251,Go,
114.8712,0.0585,Go,
114.8714,0.0537,Go,
114.8716,0.0455,Go,
114.8718,0.0442,Go,
114.872,1.8179,Go,
114.8722,0.0375,Go,
114.8724,0.027,Go,
114.8726,0.0327,Go,
114.8728,0.0439,Go,
114.873,0.4565,Go,
114.8732,0.0464,Go,
114.8734,0.0308,Go,
114.8736,0.0362,Go,
114.8738,0.0531,Go,
114.874,0.0356,Go,
114.8742,0.0942,Go,
114.8744,0.0588,Go,
114.8746,0.0442,Go,
114.8748,0.7851,Go,
114.875,0.0098,Go,
114.8752,0.0477,Go,
114.8754,0.0375,Go,
114.8756,0.0359,Go,
114.8758,0.0254,Go,
114.876,0.0193,Go,
114.8762,1.4766,Go,
114.8764,0.0174,Go,
114.8766,0.0158,Go,
114.8768,0.0232,Go,
114.877,0.0308,Go,
114.8772,0.0429,Go,
114.8774,0.0601,Go,
114.8776,0.0184,Go,
114.8778,0.0251,Go,
114.878,0.0302,Go,
114.8782,0.0426,Go,
114.8784,0.0088,Go,
114.8786,5.5214,Go,
114.8788,0.0059,Go,
114.879,3.8873,Go,
114.8792,0.0267,Go,
114.8794,4.907,Go,
114.8796,0.0117,Go,
114.8798,0.0104,Go,
114.88,0.0117,Go,
114.8802,0.5948,Go,
114.8804,0.0187,Go,
114.8806,0.0165,Go,
114.8808,0.0142,Go,
114.881,0.0311,Go,
114.8812,0.027,Go,
114.8814,0.0423,Go,
114.8816,0.2335,Go,
114.8818,0.034,Go,
114.882,0.0254,Go,
114.8822,0.0193,Go,
114.8824,0.0142,Go,
114.8826,0.0142,Go,
114.8828,0.0181,Go,
114.883,0.02,Go,
114.8832,0.0247,Go,
114.8834,0.0423,Go,
114.8836,0.489,Go,
114.8838,0.0273,Go,
114.884,0.0445,Go,
114.8842,0.027,Go,
114.8844,0.027,Go,
114.8846,0.026,Go,
114.8848,0.0509,Go,
114.885,0.0136,Go,
114.8852,0.0241,Go,
114.8854,0.1363,Go,
114.8856,0.0324,Go,
114.8858,0.0349,Go,
114.886,0.0228,Go,
114.8862,0.0072,Go,
114.8864,0.004,Go,
114.8866,0.0133,Go,
114.8868,0.0107,Go,
114.887,0.0063,Go,
114.8872,0.0139,Go,
114.8874,0.0021,Go,
114.8876,0.0072,Go,
114.8878,0.8874,Go,
114.888,0.0008,Go,
114.8882,0.0114,Go,
114.8884,0.0238,Go,
114.8886,0.0378,Go,
114.8888,2.525,Go,
114.889,2.7089,Go,
114.8892,0.0292,Go,
114.8894,0.0021,Go,
114.8896,0.0101,Go,
114.8898,0.7625,Go,
114.89,1.6879,Go,
114.8902,0.0066,Go,
114.8904,0.0047,Go,
114.8906,0.0101,Go,
114.8908,0.027,Go,
114.891,0.0365,Go,
114.8912,0.0203,Go,
114.8914,3.8541,Go,
114.8916,0.013,Go,
114.8918,0.0206,Go,
114.892,0.0232,Go,
114.8922,0.0044,Go,
114.8924,0.0369,Go,
114.8926,0.5247,Go,
114.8928,0.0187,Go,
114.893,0.0024,Go,
114.8932,0.0369,Go,
114.8934,0.0333,Go,
114.8936,0.0193,Go,
114.8938,0.0181,Go,
114.894,0.0384,Go,
114.8942,0.0225,Go,
114.8944,0.0238,Go,
114.8946,0.4766,Go,
114.8948,0.0273,Go,
114.895,0.9951,Go,
114.8952,0.0283,Go,
114.8954,0.0531,Go,
114.8956,0.0856,Go,
114.8958,0.0471,Go,
114.896,0.0843,Go,
114.8962,0.0254,Go,
114.8964,0.0193,Go,
114.8966,0.4839,Go,
114.8968,0.0216,Go,
114.897,0.0152,Go,
114.8972,0.0181,Go,
114.8974,0.0295,Go,
114.8976,0.0394,Go,
114.8978,0.0388,Go,
114.898,2.8484,Go,
114.8982,0.4584,Go,
114.8984,0.0136,Go,
114.8986,0.0321,Go,
114.8988,0.0474,Go,
114.899,0.0592,Go,
114.8992,1.2239,Go,
114.8994,0.0107,Go,
114.8996,0.0171,Go,
114.8998,4.799,Go,
114.9,0.0152,Go,
114.9002,0.0267,Go,
114.9004,0.0267,Go,
114.9006,0.02,Go,
114.9008,0.0149,Go,
114.901,0.0244,Go,
114.9012,0.0286,Go,
114.9014,2.185,Go,
114.9016,0.0168,Go,
114.9018,0.0145,Go,
114.902,0.0569,Go,
114.9022,0.0177,Go,
114.9024,0.0174,Go,
114.9026,0.0212,Go,
114.9028,0.0232,Go,
114.903,0.0311,Go,
114.9032,0.0394,Go,
114.9034,0.6044,Go,
114.9036,0.049,Go,
114.9038,0.0165,Go,
114.904,0.0346,Go,
114.9042,0.0276,Go,
114.9044,0.0295,Go,
114.9046,0.04,Go,
114.9048,0.0372,Go,
114.905,0.0458,Go,
114.9052,0.0337,Go,
114.9054,0.0397,Go,
114.9056,0.0496,Go,
114.9058,0.0349,Go,
114.906,0.0598,Go,
114.9062,0.0145,Go,
114.9064,0.0222,Go,
114.9066,0.0257,Go,
114.9068,0.0853,Go,
114.907,0.0474,Go,
114.9072,0.0678,Go,
114.9074,0.599,Go,
114.9076,0.0397,Go,
114.9078,0.0286,Go,
114.908,0.0286,Go,
114.9082,0.027,Go,
114.9084,0.041,Go,
114.9086,0.0748,Go,
114.9088,0.011,Go,
114.909,0.0353,Go,
114.9092,1.2092,Go,
114.9094,0.1783,Go,
114.9096,0.056,Go,
114.9098,0.0776,Go,
114.91,0.1038,Go,
114.9102,0.0289,Go,
114.9104,0.0267,Go,
114.9106,0.027,Go,
114.9108,0.0311,Go,
114.911,0.0534,Go,
114.9112,0.2214,Go,
114.9114,0.0372,Go,
114.9116,0.0079,Go,
114.9118,0.0072,Go,
114.912,0.0171,Go,
114.9122,0.0187,Go,
114.9124,0.0181,Go,
114.9126,0.0244,Go,
114.9128,0.0085,Go,
114.913,0.0149,Go,
114.9132,0.0126,Go,
114.9134,0.0149,Go,
114.9136,0.0181,Go,
114.9138,0.0149,Go,
114.914,0.0155,Go,
114.9142,0.0283,Go,
114.9144,0.0126,Go,
114.9146,0.0123,Go,
114.9148,0.0145,Go,
114.915,0.0238,Go,
114.9152,0.0024,Go,
114.9154,0.0047,Go,
114.9156,0.0145,Go,
114.9158,0.0149,Go,
114.916,0.0174,Go,
114.9162,0.0209,Go,
114.9164,1.5837,Go,
114.9166,0.0024,Go,
114.9168,0.013,Go,
114.917,0.0228,Go,
114.9172,0.0123,Go,
114.9174,0.0095,Go,
114.9176,0.005,Go,
114.9178,0.0168,Go,
114.918,0.0212,Go,
114.9182,2.6314,Go,
114.9184,0.0018,Go,
114.9186,0.0091,Go,
114.9188,0.0126,Go,
114.919,0.0238,Go,
114.9192,0.0184,Go,
114.9194,0.0177,Go,
114.9196,0.0247,Go,
114.9198,0.0082,Go,
114.92,0.0184,Go,
114.9202,0.02,Go,
114.9204,0.0235,Go,
114.9206,0.0244,Go,
114.9208,1.3125,Go,
114.921,0.02,Go,
114.9212,5.0026,Go,
114.9214,0.0238,Go,
114.9216,2.4405,Go,
114.9218,0.0308,Go,
114.922,0.0171,Go,
114.9222,0.0305,Go,
114.9224,0.0292,Go,
114.9226,0.0923,Go,
114.9228,0.0238,Go,
114.923,0.0047,Go,
114.9232,-0.0004,Go,
114.9234,0.0063,Go,
114.9236,0.0079,Go,
114.9238,0.0149,Go,
114.924,0.0171,Go,
114.9242,1.5731,Go,
114.9244,0.0292,Go,
114.9246,0.0085,Go,
114.9248,0.0158,Go,
114.925,0.0228,Go,
114.9252,0.0283,Go,
114.9254,0.0789,Go,
114.9256,2.2385,Go,
114.9258,0.0139,Go,
114.926,0.0018,Go,
114.9262,0.3641,Go,
114.9264,0.0117,Go,
114.9266,-0.0023,Go,
114.9268,0.0005,Go,
114.927,0.0012,Go,
114.9272,0.0002,Go,
114.9274,0.0101,Go,
114.9276,0.0279,Go,
114.9278,0.042,Go,
114.928,0.069,Go,
114.9282,0.0534,Go,
114.9284,0.0359,Go,
114.9286,0.02,Go,
114.9288,0.0324,Go,
114.929,0.0279,Go,
114.9292,0.0362,Go,
114.9294,0.0349,Go,
114.9296,0.0592,Go,
114.9298,0.0681,Go,
114.93,0.5509,Go,
114.9302,0.0512,Go,
114.9304,0.1704,Go,
114.9306,1.6439,Go,
114.9308,0.0295,Go,
114.931,0.8173,Go,
114.9312,0.0321,Go,
114.9314,0.0706,Go,
114.9316,0.0095,Go,
114.9318,0.0158,Go,
114.932,0.1003,Go,
114.9322,0.0152,Go,
114.9324,0.019,Go,
114.9326,0.0311,Go,
114.9328,0.0298,Go,
114.933,0.0308,Go,
114.9332,0.0337,Go,
114.9334,0.042,Go,
114.9336,0.0474,Go,
114.9338,0.0318,Go,
114.934,0.3345,Go,
114.9342,0.0244,Go,
114.9344,0.0216,Go,
114.9346,0.0531,Go,
114.9348,0.0525,Go,
114.935,0.0435,Go,
114.9352,0.0611,Go,
114.9354,0.0477,Go,
114.9356,0.0627,Go,
114.9358,2.9252,Go,
114.936,1.149,Go,
114.9362,0.0429,Go,
114.9364,0.0388,Go,
114.9366,0.0464,Go,
114.9368,0.9594,Go,
114.937,0.0327,Go,
114.9372,0.0244,Go,
114.9374,0.1943,Go,
114.9376,0.048,Go,
114.9378,0.013,Go,
114.938,0.0216,Go,
114.9382,0.0238,Go,
114.9384,0.041,Go,
114.9386,0.019,Go,
114.9388,0.0203,Go,
114.939,0.5247,Go,
114.9392,0.0184,Go,
114.9394,0.019,Go,
114.9396,0.0471,Go,
114.9398,4.9182,Go,
114.94,0.0241,Go,
114.9402,0.2797,Go,
114.9404,0.0337,Go,
114.9406,4.9095,Go,
114.9408,0.0247,Go,
114.941,0.0235,Go,
114.9412,0.1497,Go,
114.9414,0.0557,Go,
114.9416,0.0238,Go,
114.9418,3.3392,Go,
114.942,0.1936,Go,
114.9422,0.0174,Go,
114.9424,0.0063,Go,
114.9426,0.0187,Go,
114.9428,0.0145,Go,
114.943,0.0174,Go,
114.9432,0.0426,Go,
114.9434,0.0464,Go,
114.9436,0.0407,Go,
114.9438,0.0311,Go,
114.944,0.0614,Go,
114.9442,0.3597,Go,
114.9444,0.1583,Go,
114.9446,0.1098,Go,
114.9448,5.0472,Go,
114.945,0.0611,Go,
114.9452,0.0219,Go,
114.9454,7.5443,Go,
114.9456,0.0394,Go,
114.9458,1.4441,Go,
114.946,0.026,Go,
114.9462,0.0302,Go,
114.9464,0.0346,Go,
114.9466,0.0563,Go,
114.9468,0.0499,Go,
114.947,0.1366,Go,
114.9472,0.0942,Go,
114.9474,0.0391,Go,
114.9476,0.0063,Go,
114.9478,0.0212,Go,
114.948,0.3061,Go,
114.9482,0.0139,Go,
114.9484,0.0149,Go,
114.9486,0.0079,Go,
114.9488,0.0174,Go,
114.949,0.0369,Go,
114.9492,2.8883,Go,
114.9494,0.0761,Go,
114.9496,0.049,Go,
114.9498,0.019,Go,
114.95,0.0716,Go,
114.9502,0.0369,Go,
114.9504,0.1127,Go,
114.9506,0.0467,Go,
114.9508,0.0563,Go,
114.951,0.0413,Go,
114.9512,0.1589,Go,
114.9514,0.0298,Go,
114.9516,0.0133,Go,
114.9518,0.0302,Go,
114.952,0.0461,Go,
114.9522,2.7076,Go,
114.9524,0.02,Go,
114.9526,0.0235,Go,
114.9528,0.0247,Go,
114.953,0.0184,Go,
114.9532,0.0142,Go,
114.9534,0.0219,Go,
114.9536,0.0254,Go,
114.9538,0.0247,Go,
114.954,0.0254,Go,
114.9542,0.0333,Go,
114.9544,0.0254,Go,
114.9546,0.0381,Go,
114.9548,0.0037,Go,
114.955,0.0133,Go,
114.9552,0.0181,Go,
114.9554,0.0139,Go,
114.9556,0.0318,Go,
114.9558,0.1752,Go,
114.956,0.0012,Go,
114.9562,0.0123,Go,
114.9564,0.0165,Go,
114.9566,0.0066,Go,
114.9568,0.0095,Go,
114.957,0.0426,Go,
114.9572,0.0139,Go,
114.9574,0.0206,Go,
114.9576,0.0279,Go,
114.9578,0.0276,Go,
114.958,0.0289,Go,
114.9582,0.0095,Go,
114.9584,0.0216,Go,
114.9586,0.0232,Go,
114.9588,0.0219,Go,
114.959,0.0279,Go,
114.9592,0.0165,Go,
114.9594,0.0302,Go,
114.9596,0.0206,Go,
114.9598,0.0181,Go,
114.96,0.0276,Go,
114.9602,0.0343,Go,
114.9604,0.049,Go,
114.9606,0.0228,Go,
114.9608,0.0101,Go,
114.961,0.0257,Go,
114.9612,0.0196,Go,
114.9614,0.0869,Go,
114.9616,5.3353,Go,
114.9618,0.0177,Go,
114.962,0.0232,Go,
114.9622,0.0139,Go,
114.9624,0.0095,Go,
114.9626,0.0181,Go,
114.9628,0.0235,Go,
114.963,4.7464,Go,
114.9632,0.0149,Go,
114.9634,0.0158,Go,
114.9636,0.0585,Go,
114.9638,0.1105,Go,
114.964,0.013,Go,
114.9642,0.019,Go,
114.9644,0.0238,Go,
114.9646,0.0222,Go,
114.9648,0.0273,Go,
114.965,0.0337,Go,
114.9652,0.0384,Go,
114.9654,0.0662,Go,
114.9656,0.0104,Go,
114.9658,0.0123,Go,
114.966,0.012,Go,
114.9662,0.0442,Go,
114.9664,0.5505,Go,
114.9666,0.0238,Go,
114.9668,2.0275,Go,
114.967,0.0232,Go,
114.9672,0.0273,Go,
114.9674,0.149,Go,
114.9676,0.0184,Go,
114.9678,5.9583,Go,
114.968,0.0095,Go,
114.9682,0.0037,Go,
114.9684,0.0088,Go,
114.9686,0.0212,Go,
114.9688,0.0384,Go,
114.969,0.0372,Go,
114.9692,0.0216,Go,
114.9694,0.0359,Go,
114.9696,0.0566,Go,
114.9698,0.0557,Go,
114.97,0.0681,Go,
114.9702,0.0875,Go,
114.9704,0.011,Go,
114.9706,0.0324,Go,
114.9708,0.6796,Go,
114.971,0.0152,Go,
114.9712,0.0327,Go,
114.9714,0.0416,Go,
114.9716,0.0544,Go,
114.9718,0.0811,Go,
114.972,0.0244,Go,
114.9722,0.0592,Go,
114.9724,0.105,Go,
114.9726,0.0598,Go,
114.9728,0.048,Go,
114.973,0.0346,Go,
114.9732,0.0381,Go,
114.9734,0.0703,Go,
114.9736,0.0235,Go,
114.9738,0.033,Go,
114.974,0.0563,Go,
114.9742,0.0346,Go,
114.9744,0.0232,Go,
114.9746,0.0139,Go,
114.9748,0.0687,Go,
114.975,0.042,Go,
114.9752,0.0557,Go,
114.9754,0.0486,Go,
114.9756,0.0343,Go,
114.9758,0.0435,Go,
114.976,0.0474,Go,
114.9762,3.2554,Go,
114.9764,0.0429,Go,
114.9766,0.0397,Go,
114.9768,0.1599,Go,
114.977,0.0133,Go,
114.9772,0.0397,Go,
114.9774,0.0005,Go,
114.9776,0.0005,Go,
114.9778,0.0024,Go,
114.978,0.0079,Go,
114.9782,0.0063,Go,
114.9784,0.0133,Go,
114.9786,0.0072,Go,
114.9788,0.0165,Go,
114.979,0.0209,Go,
114.9792,0.0247,Go,
114.9794,0.0687,Go,
114.9796,0.0193,Go,
114.9798,0.027,Go,
114.98,0.0404,Go,
114.9802,0.3284,Go,
114.9804,0.0181,Go,
114.9806,0.3045,Go,
114.9808,0.0165,Go,
114.981,0.0206,Go,
114.9812,2.1948,Go,
114.9814,0.0142,Go,
114.9816,0.0184,Go,
114.9818,0.0244,Go,
114.982,0.0228,Go,
114.9822,0.099,Go,
114.9824,0.0321,Go,
114.9826,0.0149,Go,
114.9828,0.4043,Go,
114.983,0.004,Go,
114.9832,0.0123,Go,
114.9834,0.012,Go,
114.9836,0.013,Go,
114.9838,0.0174,Go,
114.984,0.0145,Go,
114.9842,0.0079,Go,
114.9844,0.0126,Go,
114.9846,0.0228,Go,
114.9848,0.0066,Go,
114.985,0.0305,Go,
114.9852,-0.0017,Go,
114.9854,0.8925,Go,
114.9856,0.0289,Go,
114.9858,0.041,Go,
114.986,0.0324,Go,
114.9862,0.026,Go,
114.9864,0.02,Go,
114.9866,0.0413,Go,
114.9868,0.5815,Go,
114.987,0.0321,Go,
114.9872,1.3026,Go,
114.9874,0.0643,Go,
114.9876,0.0302,Go,
114.9878,0.0346,Go,
114.988,0.0091,Go,
114.9882,0.042,Go,
114.9884,0.0614,Go,
114.9886,0.0257,Go,
114.9888,0.0184,Go,
114.989,0.0283,Go,
114.9892,0.0391,Go,
114.9894,0.0493,Go,
114.9896,0.2685,Go,
114.9898,0.0611,Go,
114.99,0.0394,Go,
114.9902,0.2038,Go,
114.9904,0.0346,Go,
114.9906,0.0557,Go,
114.9908,2.0926,Go,
114.991,0.0056,Go,
114.9912,0.026,Go,
114.9914,0.0314,Go,
114.9916,0.0557,Go,
114.9918,0.1219,Go,
114.992,0.0101,Go,
114.9922,0.0079,Go,
114.9924,0.0139,Go,
114.9926,0.0158,Go,
114.9928,0.4913,Go,
114.993,0.0155,Go,
114.9932,0.0333,Go,
114.9934,0.0251,Go,
114.9936,0.0298,Go,
114.9938,0.0098,Go,
114.994,0.0155,Go,
114.9942,0.0209,Go,
114.9944,0.0216,Go,
114.9946,0.0314,Go,
114.9948,0.0888,Go,
114.995,0.0741,Go,
114.9952,0.0069,Go,
114.9954,0.0439,Go,
114.9956,0.0588,Go,
114.9958,0.0827,Go,
114.996,0.0827,Go,
114.9962,0.0289,Go,
114.9964,0.0346,Go,
114.9966,0.041,Go,
114.9968,0.0537,Go,
114.997,0.0235,Go,
114.9972,0.0308,Go,
114.9974,0.0314,Go,
114.9976,0.0209,Go,
114.9978,1.2395,Go,
114.998,0.0254,Go,
114.9982,0.31,Go,
114.9984,0.0435,Go,
114.9986,0.0314,Go,
114.9988,0.2886,Go,
114.999,0.041,Go,
114.9992,2.2226,Go,
114.9994,0.0152,Go,
114.9996,0.0216,Go,
114.9998,0.0509,Go,241.0
