Time,V,Label,Depth
163.8,0.0206,Go,
163.8002,0.02,Go,
163.8004,0.0241,Go,
163.8006,0.0161,Go,
163.8008,0.0126,Go,
163.801,0.6681,Go,
163.8012,0.0289,Go,
163.8014,0.0235,Go,
163.8016,0.5413,Go,
163.8018,-0.002,Go,
163.802,0.0126,Go,
163.8022,-0.0001,Go,
163.8024,0.0139,Go,
163.8026,0.0165,Go,
163.8028,0.0015,Go,
163.803,0.012,Go,
163.8032,0.0165,Go,
163.8034,0.0165,Go,
163.8036,0.0193,Go,
163.8038,0.0713,Go,
163.804,0.0295,Go,
163.8042,0.027,Go,
163.8044,0.2637,Go,
163.8046,0.0324,Go,
163.8048,0.026,Go,
163.805,0.0286,Go,
163.8052,0.0273,Go,
163.8054,0.0228,Go,
163.8056,0.0267,Go,
163.8058,0.2886,Go,
163.806,0.0136,Go,
163.8062,0.0139,Go,
163.8064,0.0139,Go,
163.8066,0.0181,Go,
163.8068,0.0171,Go,
163.807,0.0152,Go,
163.8072,0.0181,Go,
163.8074,0.0145,Go,
163.8076,0.0165,Go,
163.8078,0.1019,Go,
163.808,0.2854,Go,
163.8082,0.0483,Go,
163.8084,0.0155,Go,
163.8086,0.0161,Go,
163.8088,0.0206,Go,
163.809,0.0155,Go,
163.8092,-0.0017,Go,
163.8094,0.0037,Go,
163.8096,0.0152,Go,
163.8098,0.0158,Go,
163.81,0.0142,Go,
163.8102,0.0165,Go,
163.8104,0.0219,Go,
163.8106,0.0254,Go,
163.8108,0.0318,Go,
163.811,0.0279,Go,
163.8112,0.0451,Go,
163.8114,0.0423,Go,
163.8116,0.048,Go,
163.8118,0.062,Go,
163.812,0.0365,Go,
163.8122,0.02,Go,
163.8124,0.0241,Go,
163.8126,0.0174,Go,
163.8128,0.0184,Go,
163.813,0.0158,Go,
163.8132,0.0158,Go,
163.8134,0.0158,Go,
163.8136,0.0123,Go,
163.8138,0.0168,Go,
163.814,0.0152,Go,
163.8142,0.0206,Go,
163.8144,0.0193,Go,
163.8146,0.026,Go,
163.8148,0.0257,Go,
163.815,0.0289,Go,
163.8152,0.0232,Go,
163.8154,0.0314,Go,
163.8156,0.9887,Go,
163.8158,0.0142,Go,
163.816,0.0158,Go,
163.8162,0.0232,Go,
163.8164,0.0206,Go,
163.8166,0.0177,Go,
163.8168,0.0203,Go,
163.817,0.0216,Go,
163.8172,0.0216,Go,
163.8174,0.0209,Go,
163.8176,0.0238,Go,
163.8178,0.0308,Go,
