Time,V,Label,Depth
150.8,6.6619,Go,
150.8002,6.6689,Go,
150.8004,6.6647,Go,
150.8006,6.6488,Go,
150.8008,6.6689,Go,
150.801,6.6546,Go,
150.8012,6.653,Go,
150.8014,6.6702,Go,
150.8016,6.6737,Go,
150.8018,6.6603,Go,
150.802,6.6574,Go,
150.8022,6.651,Go,
150.8024,6.6415,Go,
150.8026,6.6479,Go,
150.8028,6.6482,Go,
150.803,6.644,Go,
150.8032,6.6386,Go,
150.8034,6.6322,Go,
150.8036,6.6297,Go,
150.8038,6.6348,Go,
150.804,6.6294,Go,
150.8042,6.6246,Go,
150.8044,6.622,Go,
150.8046,6.6157,Go,
150.8048,6.6118,Go,
150.805,6.6179,Go,
150.8052,6.6278,Go,
150.8054,6.6539,Go,
150.8056,6.6431,Go,
150.8058,6.6268,Go,
150.806,6.6201,Go,
150.8062,6.6166,Go,
150.8064,6.6224,Go,
150.8066,6.6201,Go,
150.8068,6.6205,Go,
150.807,6.6424,Go,
150.8072,6.637,Go,
150.8074,6.6252,Go,
150.8076,6.622,Go,
150.8078,6.6361,Go,
150.808,6.6338,Go,
150.8082,6.6281,Go,
150.8084,6.6377,Go,
150.8086,6.6373,Go,
150.8088,6.6354,Go,
150.809,6.6211,Go,
150.8092,6.6329,Go,
150.8094,6.6475,Go,
150.8096,6.6549,Go,
150.8098,6.651,Go,
150.81,6.6523,Go,
150.8102,6.652,Go,
150.8104,6.6498,Go,
150.8106,6.6565,Go,
150.8108,6.6517,Go,
150.811,6.6679,Go,
150.8112,6.6686,Go,
150.8114,6.66,Go,
150.8116,6.6673,Go,
150.8118,6.6883,Go,
150.812,6.6893,Go,
150.8122,6.6883,Go,
150.8124,6.6692,Go,
150.8126,6.6625,Go,
150.8128,6.6638,Go,
150.813,6.6657,Go,
150.8132,6.6619,Go,
150.8134,6.6552,Go,
150.8136,6.6654,Go,
150.8138,6.6498,Go,
150.814,6.6654,Go,
150.8142,6.6654,Go,
150.8144,6.6807,Go,
