Time,V,Label,Depth
295.6,0.0993,Go,
295.6002,0.0898,Go,
295.6004,1.7283,Go,
295.6006,0.2064,Go,
295.6008,0.2351,Go,
295.601,0.0761,Go,
295.6012,0.0687,Go,
295.6014,0.0372,Go,
295.6016,0.0346,Go,
295.6018,0.1003,Go,
295.602,0.0133,Go,
295.6022,0.0225,Go,
295.6024,0.0174,Go,
295.6026,2.4112,Go,
295.6028,5.8996,Go,
295.603,4.5163,Go,
295.6032,1.4355,Go,
295.6034,0.0349,Go,
295.6036,0.0085,Go,
295.6038,0.011,Go,
295.604,0.013,Go,
295.6042,0.0133,Go,
295.6044,0.0053,Go,
295.6046,-0.0039,Go,
295.6048,-0.0001,Go,
295.605,0.0008,Go,
295.6052,0.0044,Go,
295.6054,0.0037,Go,
295.6056,0.0085,Go,
295.6058,0.0091,Go,
295.606,0.0117,Go,
295.6062,0.0177,Go,
295.6064,0.019,Go,
295.6066,0.0228,Go,
295.6068,0.0219,Go,
295.607,0.0244,Go,
295.6072,0.0142,Go,
295.6074,0.0034,Go,
295.6076,0.0069,Go,
295.6078,0.0091,Go,
295.608,0.0114,Go,
295.6082,0.02,Go,
295.6084,0.013,Go,
295.6086,0.0161,Go,
295.6088,0.012,Go,
295.609,0.1035,Go,
295.6092,0.0432,Go,
295.6094,0.0177,Go,
295.6096,0.0177,Go,
295.6098,0.0193,Go,
295.61,0.0193,Go,
295.6102,0.0155,Go,
295.6104,0.0267,Go,
295.6106,0.0471,Go,
295.6108,0.0184,Go,
295.611,0.0028,Go,
295.6112,0.0098,Go,
295.6114,0.0047,Go,
295.6116,0.0056,Go,
295.6118,0.0088,Go,
295.612,0.0114,Go,
295.6122,0.0136,Go,
295.6124,0.0158,Go,
295.6126,0.0123,Go,
295.6128,0.0174,Go,
295.613,0.0139,Go,
295.6132,0.0193,Go,
295.6134,0.0206,Go,
295.6136,0.0232,Go,
295.6138,0.027,Go,
295.614,0.0251,Go,
295.6142,0.0439,Go,
295.6144,0.0601,Go,
295.6146,0.0617,Go,
295.6148,0.0582,Go,
295.615,0.0643,Go,
295.6152,0.1121,Go,
295.6154,0.1057,Go,
295.6156,0.0968,Go,
295.6158,0.0949,Go,
295.616,0.8306,Go,
295.6162,0.0365,Go,
295.6164,0.0085,Go,
295.6166,0.0152,Go,
295.6168,0.0126,Go,
295.617,0.0171,Go,
295.6172,0.0171,Go,
295.6174,0.381,Go,
295.6176,1.112,Go,
295.6178,0.1544,Go,
295.618,0.1462,Go,
295.6182,0.1372,Go,
295.6184,0.1621,Go,
295.6186,0.1952,Go,
295.6188,0.2239,Go,
295.619,0.1207,Go,
295.6192,0.1184,Go,
295.6194,0.1331,Go,
295.6196,1.4476,Go,
295.6198,0.0869,Go,
295.62,0.055,Go,
295.6202,0.0435,Go,
295.6204,0.0598,Go,
295.6206,0.0802,Go,
295.6208,0.0808,Go,
295.621,0.0767,Go,
295.6212,0.3963,Go,
295.6214,0.2924,Go,
295.6216,0.0687,Go,
295.6218,0.0496,Go,
295.622,0.063,Go,
295.6222,0.0388,Go,
295.6224,0.034,Go,
295.6226,0.0372,Go,
295.6228,0.0384,Go,
295.623,0.5196,Go,
295.6232,0.1446,Go,
295.6234,0.0811,Go,
295.6236,0.0636,Go,
295.6238,0.0569,Go,
295.624,0.0818,Go,
295.6242,1.3657,Go,
295.6244,1.0569,Go,
295.6246,0.0181,Go,
295.6248,0.0343,Go,
295.625,0.0416,Go,
295.6252,0.0416,Go,
295.6254,0.0206,Go,
295.6256,0.0171,Go,
295.6258,0.0075,Go,
295.626,0.0114,Go,
295.6262,0.0117,Go,
295.6264,0.0101,Go,
295.6266,0.012,Go,
295.6268,0.0104,Go,
295.627,0.9619,Go,
295.6272,0.0961,Go,
295.6274,0.0952,Go,
295.6276,0.0598,Go,
295.6278,0.0725,Go,
295.628,0.0665,Go,
295.6282,0.0662,Go,
295.6284,0.0859,Go,
295.6286,0.0875,Go,
295.6288,0.0308,Go,
295.629,0.0283,Go,
295.6292,0.0493,Go,
295.6294,0.0423,Go,
295.6296,0.0477,Go,
295.6298,0.0346,Go,
295.63,0.0413,Go,
295.6302,0.0518,Go,
295.6304,0.0451,Go,
295.6306,0.1818,Go,
295.6308,0.0719,Go,
295.631,0.1239,Go,
295.6312,0.0745,Go,
295.6314,0.0397,Go,
295.6316,0.041,Go,
295.6318,0.0241,Go,
