Time,V,Label,Depth
349.0,0.0273,Go,
349.0002,0.0219,Go,
349.0004,0.0168,Go,
349.0006,0.0247,Go,
349.0008,0.0184,Go,
349.001,0.0155,Go,
349.0012,0.0241,Go,
349.0014,0.2545,Go,
349.0016,0.1363,Go,
349.0018,0.1401,Go,
349.002,0.041,Go,
349.0022,1.4654,Go,
349.0024,0.0238,Go,
349.0026,0.0142,Go,
349.0028,0.0165,Go,
349.003,0.0171,Go,
349.0032,0.0161,Go,
349.0034,0.0149,Go,
349.0036,0.0149,Go,
349.0038,0.0206,Go,
349.004,0.0114,Go,
349.0042,0.0241,Go,
349.0044,0.0286,Go,
349.0046,1.8462,Go,
349.0048,0.0933,Go,
349.005,0.0811,Go,
349.0052,0.0831,Go,
349.0054,0.0706,Go,
349.0056,0.0716,Go,
349.0058,0.0407,Go,
349.006,0.0426,Go,
349.0062,0.0525,Go,
349.0064,0.0875,Go,
349.0066,0.0518,Go,
349.0068,0.1927,Go,
349.007,0.1748,Go,
349.0072,0.1863,Go,
349.0074,0.0949,Go,
349.0076,0.0633,Go,
349.0078,0.0432,Go,
349.008,0.0337,Go,
349.0082,0.0362,Go,
349.0084,0.0499,Go,
349.0086,0.0537,Go,
349.0088,0.0496,Go,
349.009,0.0601,Go,
349.0092,0.0614,Go,
349.0094,0.0553,Go,
349.0096,0.4438,Go,
349.0098,0.084,Go,
349.01,0.0531,Go,
349.0102,0.0569,Go,
349.0104,0.0209,Go,
349.0106,0.1704,Go,
349.0108,0.0136,Go,
349.011,0.0149,Go,
349.0112,0.0235,Go,
349.0114,0.0212,Go,
349.0116,1.5887,Go,
349.0118,0.0241,Go,
349.012,0.0177,Go,
349.0122,0.0251,Go,
349.0124,0.0359,Go,
349.0126,0.0384,Go,
349.0128,0.0435,Go,
349.013,1.0304,Go,
349.0132,0.0455,Go,
349.0134,0.0356,Go,
349.0136,0.0534,Go,
349.0138,0.0276,Go,
349.014,0.0028,Go,
349.0142,0.0015,Go,
349.0144,0.0018,Go,
349.0146,0.0024,Go,
349.0148,0.005,Go,
349.015,0.0015,Go,
349.0152,0.0005,Go,
349.0154,0.0066,Go,
349.0156,0.0024,Go,
349.0158,0.0005,Go,
349.016,-0.0004,Go,
349.0162,0.0037,Go,
349.0164,0.0012,Go,
349.0166,-0.0011,Go,
349.0168,0.0056,Go,
349.017,0.004,Go,
349.0172,0.6003,Go,
349.0174,0.2787,Go,
349.0176,0.1063,Go,
349.0178,0.2465,Go,
349.018,0.0611,Go,
349.0182,0.1729,Go,
349.0184,0.0694,Go,
349.0186,0.3007,Go,
349.0188,0.0716,Go,
349.019,4.6686,Go,
349.0192,0.0318,Go,
349.0194,0.027,Go,
349.0196,0.084,Go,
349.0198,0.0318,Go,
349.02,0.0356,Go,
349.0202,0.0684,Go,
349.0204,0.048,Go,
349.0206,0.0977,Go,
349.0208,0.1031,Go,
349.021,0.0703,Go,
349.0212,0.0461,Go,
349.0214,0.026,Go,
349.0216,0.0426,Go,
349.0218,0.0095,Go,
349.022,0.0155,Go,
349.0222,0.0161,Go,
349.0224,0.1787,Go,
349.0226,0.049,Go,
349.0228,0.0308,Go,
349.023,0.0133,Go,
349.0232,0.0251,Go,
349.0234,0.0298,Go,
349.0236,0.0687,Go,
349.0238,0.027,Go,
349.024,0.0346,Go,
349.0242,0.0216,Go,
349.0244,0.0063,Go,
349.0246,0.0044,Go,
349.0248,0.0158,Go,
349.025,0.0155,Go,
349.0252,0.0228,Go,
349.0254,0.0257,Go,
349.0256,0.2867,Go,
349.0258,0.1812,Go,
349.026,0.1634,Go,
349.0262,0.2,Go,
349.0264,0.2099,Go,
349.0266,0.2284,Go,
349.0268,0.1866,Go,
349.027,0.1901,Go,
349.0272,0.1889,Go,
349.0274,0.1347,Go,
349.0276,0.1191,Go,
349.0278,5.6845,Go,
349.028,0.1583,Go,
349.0282,0.1309,Go,
349.0284,0.12,Go,
349.0286,0.1388,Go,
349.0288,0.1707,Go,
349.029,0.1133,Go,
349.0292,0.1203,Go,
349.0294,0.7083,Go,
