Time,V,Label,Depth
219.2,0.0273,Go,
219.2002,0.0279,Go,
219.2004,0.0353,Go,
219.2006,6.0268,Go,
219.2008,0.0362,Go,
219.201,0.0391,Go,
219.2012,0.0289,Go,
219.2014,0.034,Go,
219.2016,0.0404,Go,
219.2018,0.0429,Go,
219.202,0.0474,Go,
219.2022,0.084,Go,
219.2024,0.0416,Go,
219.2026,0.0397,Go,
219.2028,0.0308,Go,
219.203,0.026,Go,
219.2032,0.04,Go,
219.2034,0.04,Go,
219.2036,0.0384,Go,
219.2038,0.0378,Go,
219.204,0.0222,Go,
219.2042,0.0247,Go,
219.2044,0.0133,Go,
219.2046,0.0028,Go,
219.2048,0.0165,Go,
219.205,0.026,Go,
219.2052,0.0901,Go,
219.2054,0.0588,Go,
219.2056,0.0139,Go,
219.2058,0.0133,Go,
219.206,0.0668,Go,
219.2062,0.013,Go,
219.2064,0.0286,Go,
219.2066,0.0059,Go,
219.2068,0.0098,Go,
219.207,0.0161,Go,
219.2072,0.0133,Go,
219.2074,0.0168,Go,
219.2076,0.0216,Go,
219.2078,0.0088,Go,
219.208,0.0107,Go,
219.2082,0.0136,Go,
219.2084,0.0091,Go,
219.2086,0.0107,Go,
219.2088,0.0028,Go,
219.209,0.0044,Go,
219.2092,0.004,Go,
219.2094,0.0295,Go,
219.2096,0.0104,Go,
219.2098,0.0098,Go,
219.21,0.013,Go,
219.2102,0.0098,Go,
219.2104,0.0136,Go,
219.2106,0.0232,Go,
219.2108,0.041,Go,
219.211,2.7895,Go,
219.2112,0.042,Go,
219.2114,0.0273,Go,
219.2116,0.0276,Go,
219.2118,0.0923,Go,
219.212,0.0388,Go,
219.2122,0.0104,Go,
219.2124,0.0066,Go,
219.2126,0.0075,Go,
219.2128,0.0072,Go,
219.213,0.0072,Go,
219.2132,0.0512,Go,
219.2134,0.0021,Go,
219.2136,0.0075,Go,
219.2138,0.0075,Go,
219.214,0.0107,Go,
219.2142,0.0085,Go,
219.2144,0.0123,Go,
219.2146,0.0012,Go,
219.2148,0.0053,Go,
219.215,-0.0007,Go,
219.2152,0.0002,Go,
219.2154,-0.0001,Go,
219.2156,-0.0004,Go,
219.2158,0.0008,Go,
219.216,0.0021,Go,
219.2162,0.0015,Go,
219.2164,0.0047,Go,
219.2166,0.0095,Go,
219.2168,0.0028,Go,
219.217,0.0024,Go,
219.2172,0.0034,Go,
219.2174,0.0018,Go,
219.2176,0.0805,Go,
219.2178,2.8029,Go,
219.218,0.0126,Go,
219.2182,0.0193,Go,
219.2184,0.0232,Go,
219.2186,0.0343,Go,
219.2188,0.0343,Go,
219.219,0.048,Go,
219.2192,0.098,Go,
219.2194,0.0831,Go,
219.2196,0.0694,Go,
219.2198,0.0968,Go,
219.22,0.0923,Go,
219.2202,0.077,Go,
219.2204,0.0333,Go,
219.2206,0.0098,Go,
219.2208,0.0126,Go,
219.221,0.0142,Go,
219.2212,0.0181,Go,
219.2214,0.0235,Go,
219.2216,0.0346,Go,
219.2218,0.0308,Go,
219.222,0.0308,Go,
219.2222,0.0534,Go,
219.2224,0.0209,Go,
219.2226,0.0369,Go,
219.2228,0.0531,Go,
219.223,0.0165,Go,
219.2232,0.0155,Go,
219.2234,0.0139,Go,
219.2236,0.0238,Go,
219.2238,0.026,Go,
219.224,0.034,Go,
219.2242,0.0544,Go,
219.2244,0.0572,Go,
219.2246,0.0639,Go,
219.2248,0.1382,Go,
219.225,0.0451,Go,
219.2252,0.0356,Go,
219.2254,0.0321,Go,
219.2256,0.041,Go,
219.2258,0.5069,Go,
219.226,0.0251,Go,
219.2262,0.0193,Go,
219.2264,0.077,Go,
219.2266,0.0276,Go,
219.2268,0.0267,Go,
219.227,0.0748,Go,
219.2272,0.0295,Go,
219.2274,0.0187,Go,
219.2276,0.019,Go,
219.2278,0.026,Go,
219.228,0.0263,Go,
219.2282,0.0171,Go,
219.2284,0.0649,Go,
219.2286,0.0821,Go,
219.2288,4.1616,Go,
219.229,0.02,Go,
219.2292,0.0037,Go,
219.2294,0.0037,Go,
219.2296,0.0142,Go,
219.2298,0.0187,Go,
219.23,0.3883,Go,
219.2302,0.0088,Go,
219.2304,0.013,Go,
219.2306,0.0955,Go,
219.2308,0.0091,Go,
219.231,0.0117,Go,
219.2312,0.0123,Go,
219.2314,0.0066,Go,
219.2316,0.0018,Go,
219.2318,0.011,Go,
219.232,0.0171,Go,
219.2322,0.0149,Go,
219.2324,0.0286,Go,
219.2326,0.0359,Go,
219.2328,0.0703,Go,
219.233,0.0958,Go,
219.2332,0.1172,Go,
219.2334,0.1503,Go,
219.2336,0.1057,Go,
219.2338,0.098,Go,
219.234,0.1082,Go,
219.2342,1.0531,Go,
219.2344,0.049,Go,
