Time,V,Label,Depth
60.6,0.0681,Go,
60.6002,0.049,Go,
60.6004,0.0496,Go,
60.6006,0.0926,Go,
60.6008,0.0075,Go,
60.601,0.0882,Go,
60.6012,0.0095,Go,
60.6014,0.0506,Go,
60.6016,0.0531,Go,
60.6018,0.084,Go,
60.602,0.0917,Go,
60.6022,0.1054,Go,
60.6024,0.0388,Go,
60.6026,0.0155,Go,
60.6028,0.0435,Go,
60.603,0.0372,Go,
60.6032,0.0302,Go,
60.6034,0.0652,Go,
60.6036,0.055,Go,
60.6038,0.098,Go,
60.604,0.2284,Go,
60.6042,0.0751,Go,
60.6044,0.0391,Go,
60.6046,0.4046,Go,
60.6048,0.0251,Go,
60.605,0.0528,Go,
60.6052,0.0582,Go,
60.6054,0.0283,Go,
60.6056,0.0292,Go,
60.6058,0.0413,Go,
60.606,0.042,Go,
60.6062,0.0458,Go,
60.6064,0.041,Go,
60.6066,0.0263,Go,
60.6068,0.0283,Go,
60.607,0.0327,Go,
60.6072,0.5512,Go,
60.6074,0.0397,Go,
60.6076,0.0378,Go,
60.6078,0.0142,Go,
60.608,0.033,Go,
60.6082,0.0477,Go,
60.6084,0.1325,Go,
60.6086,0.0381,Go,
60.6088,0.0506,Go,
60.609,0.033,Go,
60.6092,0.0384,Go,
60.6094,0.0719,Go,
60.6096,0.0391,Go,
60.6098,0.0461,Go,
60.61,0.0292,Go,
60.6102,0.0572,Go,
60.6104,0.0324,Go,
60.6106,0.063,Go,
60.6108,0.0311,Go,
60.611,0.1031,Go,
60.6112,0.5607,Go,
60.6114,0.0439,Go,
60.6116,0.0238,Go,
60.6118,0.0247,Go,
60.612,0.0362,Go,
60.6122,0.0649,Go,
60.6124,0.0741,Go,
60.6126,0.0181,Go,
60.6128,0.0365,Go,
60.613,2.96,Go,
60.6132,0.0276,Go,
60.6134,0.0349,Go,
60.6136,0.0254,Go,
60.6138,0.02,Go,
60.614,0.0362,Go,
60.6142,0.5757,Go,
60.6144,0.0168,Go,
60.6146,0.0515,Go,
60.6148,0.0181,Go,
60.615,0.0232,Go,
60.6152,0.0384,Go,
60.6154,0.0369,Go,
60.6156,0.0627,Go,
60.6158,0.8561,Go,
60.616,0.0034,Go,
60.6162,0.0544,Go,
60.6164,0.4244,Go,
60.6166,0.0149,Go,
60.6168,0.0451,Go,
60.617,0.0206,Go,
60.6172,0.0302,Go,
60.6174,0.0426,Go,
60.6176,0.098,Go,
60.6178,0.0435,Go,
60.618,0.056,Go,
60.6182,0.0761,Go,
60.6184,0.0703,Go,
60.6186,0.0713,Go,
60.6188,0.0866,Go,
60.619,0.049,Go,
60.6192,0.1254,Go,
60.6194,0.0423,Go,
60.6196,0.0703,Go,
60.6198,0.0862,Go,
60.62,0.0098,Go,
60.6202,0.0305,Go,
60.6204,0.0327,Go,
60.6206,0.0353,Go,
60.6208,0.0346,Go,
60.621,0.0442,Go,
60.6212,0.0114,Go,
60.6214,0.0343,Go,
60.6216,0.0522,Go,
60.6218,2.1709,Go,
60.622,0.0413,Go,
60.6222,0.055,Go,
60.6224,0.0643,Go,
60.6226,0.0563,Go,
60.6228,0.0993,Go,
60.623,0.1901,Go,
60.6232,0.0461,Go,
60.6234,0.0515,Go,
60.6236,0.0477,Go,
60.6238,0.0451,Go,
60.624,0.0754,Go,
60.6242,0.0818,Go,
60.6244,0.2252,Go,
60.6246,0.0968,Go,
60.6248,0.0423,Go,
60.625,0.0665,Go,
60.6252,2.3443,Go,
60.6254,0.2086,Go,
60.6256,0.085,Go,
60.6258,0.208,Go,
60.626,0.0722,Go,
60.6262,0.1076,Go,
60.6264,0.0668,Go,
60.6266,0.8154,Go,
60.6268,0.0681,Go,
60.627,0.0346,Go,
60.6272,0.0384,Go,
60.6274,0.0477,Go,
60.6276,0.1248,Go,
60.6278,0.0174,Go,
60.628,0.012,Go,
60.6282,0.0088,Go,
60.6284,0.0107,Go,
60.6286,0.0107,Go,
60.6288,1.0747,Go,
60.629,0.1031,Go,
60.6292,0.0257,Go,
60.6294,0.0196,Go,
60.6296,0.0225,Go,
60.6298,0.0496,Go,
60.63,0.0292,Go,
60.6302,0.1334,Go,
60.6304,0.0388,Go,
60.6306,0.049,Go,
60.6308,0.0608,Go,
60.631,0.1172,Go,
60.6312,0.0165,Go,
60.6314,0.0184,Go,
60.6316,0.0356,Go,
60.6318,0.0588,Go,
60.632,0.056,Go,
60.6322,0.0506,Go,
60.6324,0.0592,Go,
60.6326,0.0792,Go,
60.6328,0.0818,Go,
60.633,0.0273,Go,
60.6332,0.0509,Go,
60.6334,0.0754,Go,
60.6336,0.0286,Go,
60.6338,0.0506,Go,
60.634,0.1101,Go,
60.6342,0.0072,Go,
60.6344,0.085,Go,
60.6346,4.1129,Go,
60.6348,0.0611,Go,
60.635,0.0576,Go,
60.6352,0.0655,Go,
60.6354,0.0404,Go,
60.6356,0.0311,Go,
60.6358,0.0671,Go,
60.636,0.0518,Go,
60.6362,0.0649,Go,
60.6364,0.0445,Go,
60.6366,0.0665,Go,
60.6368,0.172,Go,
60.637,0.0592,Go,
60.6372,0.0451,Go,
60.6374,0.0321,Go,
60.6376,0.0442,Go,
60.6378,0.4432,Go,
60.638,0.0203,Go,
60.6382,0.0397,Go,
60.6384,0.0754,Go,
60.6386,0.0652,Go,
60.6388,0.1433,Go,
60.639,0.0276,Go,
60.6392,0.0279,Go,
60.6394,0.0292,Go,
60.6396,0.0232,Go,
60.6398,5.0214,Go,
60.64,0.0384,Go,
60.6402,0.0541,Go,
60.6404,0.0913,Go,
60.6406,0.0557,Go,
60.6408,0.0767,Go,
60.641,0.0314,Go,
60.6412,0.0614,Go,
60.6414,0.0384,Go,
60.6416,0.0725,Go,
60.6418,0.7921,Go,
60.642,0.0384,Go,
60.6422,0.0544,Go,
60.6424,0.0279,Go,
60.6426,0.041,Go,
60.6428,0.0378,Go,
60.643,0.0448,Go,
60.6432,0.0442,Go,
60.6434,0.0168,Go,
60.6436,0.034,Go,
60.6438,0.0257,Go,
60.644,0.0318,Go,
60.6442,0.0308,Go,
60.6444,0.0085,Go,
60.6446,5.5794,Go,
60.6448,0.0745,Go,
60.645,0.0203,Go,
60.6452,0.0544,Go,
60.6454,0.0649,Go,
60.6456,0.0445,Go,
60.6458,0.1105,Go,
60.646,0.0722,Go,
60.6462,0.0273,Go,
60.6464,0.0286,Go,
60.6466,0.143,Go,
60.6468,0.0458,Go,
60.647,0.1047,Go,
60.6472,0.0072,Go,
60.6474,0.0493,Go,
60.6476,0.0528,Go,
