Time,V,Label,Depth
180.2,0.0353,Go,
180.2002,0.0244,Go,
180.2004,0.0225,Go,
180.2006,0.0222,Go,
180.2008,0.0276,Go,
180.201,0.012,Go,
180.2012,0.0206,Go,
180.2014,0.0241,Go,
180.2016,0.0362,Go,
180.2018,0.0365,Go,
180.202,1.2863,Go,
180.2022,0.0614,Go,
180.2024,0.0732,Go,
180.2026,0.1152,Go,
180.2028,0.0254,Go,
180.203,0.0228,Go,
180.2032,0.02,Go,
180.2034,0.0171,Go,
180.2036,0.0257,Go,
180.2038,0.0238,Go,
180.204,0.0232,Go,
180.2042,0.0295,Go,
180.2044,0.1203,Go,
180.2046,0.0343,Go,
180.2048,1.4125,Go,
180.205,0.0279,Go,
180.2052,0.0356,Go,
180.2054,0.0273,Go,
180.2056,0.0343,Go,
180.2058,0.019,Go,
180.206,0.0407,Go,
180.2062,0.0337,Go,
180.2064,0.0343,Go,
180.2066,0.0518,Go,
180.2068,0.0321,Go,
180.207,2.4871,Go,
180.2072,0.0308,Go,
180.2074,0.0251,Go,
180.2076,0.0203,Go,
180.2078,0.0187,Go,
180.208,0.0209,Go,
180.2082,0.027,Go,
180.2084,0.0187,Go,
180.2086,1.9597,Go,
180.2088,0.0177,Go,
180.209,0.0244,Go,
180.2092,0.0142,Go,
180.2094,0.0161,Go,
180.2096,0.0161,Go,
180.2098,0.1497,Go,
180.21,0.0257,Go,
180.2102,0.0193,Go,
180.2104,0.0063,Go,
180.2106,0.0177,Go,
180.2108,0.0066,Go,
180.211,0.0085,Go,
180.2112,0.0098,Go,
180.2114,0.0171,Go,
180.2116,0.0101,Go,
180.2118,0.0117,Go,
180.212,0.0219,Go,
180.2122,0.0104,Go,
180.2124,0.013,Go,
180.2126,0.0101,Go,
180.2128,0.0165,Go,
180.213,0.0174,Go,
180.2132,1.3405,Go,
180.2134,0.0458,Go,
180.2136,0.0445,Go,
180.2138,0.0493,Go,
180.214,0.0251,Go,
180.2142,0.02,Go,
180.2144,0.0314,Go,
180.2146,0.0327,Go,
180.2148,0.0455,Go,
180.215,1.5448,Go,
180.2152,4.1792,Go,
180.2154,0.0079,Go,
180.2156,0.0114,Go,
180.2158,0.0187,Go,
180.216,0.0203,Go,
180.2162,0.0155,Go,
180.2164,0.019,Go,
180.2166,0.0196,Go,
180.2168,0.0251,Go,
180.217,0.019,Go,
