Time,V,Label,Depth
274.2,0.0187,Go,
274.2002,0.0184,Go,
274.2004,0.0168,Go,
274.2006,0.0177,Go,
274.2008,0.0181,Go,
274.201,0.0123,Go,
274.2012,0.049,Go,
274.2014,0.0152,Go,
274.2016,0.0337,Go,
274.2018,0.0356,Go,
274.202,0.0346,Go,
274.2022,1.0805,Go,
274.2024,0.1044,Go,
274.2026,0.0847,Go,
274.2028,0.0659,Go,
274.203,0.0569,Go,
274.2032,0.0811,Go,
274.2034,0.0866,Go,
274.2036,0.0729,Go,
274.2038,0.1363,Go,
274.204,0.1261,Go,
274.2042,0.1274,Go,
274.2044,0.156,Go,
274.2046,0.164,Go,
274.2048,0.4103,Go,
274.205,0.2446,Go,
274.2052,0.8647,Go,
274.2054,0.0725,Go,
274.2056,0.0659,Go,
274.2058,0.0729,Go,
274.206,0.0442,Go,
274.2062,0.0324,Go,
274.2064,0.049,Go,
274.2066,0.0378,Go,
274.2068,0.0365,Go,
274.207,0.033,Go,
274.2072,0.0388,Go,
274.2074,0.0302,Go,
274.2076,0.0483,Go,
274.2078,3.9459,Go,
274.208,0.0232,Go,
274.2082,0.0247,Go,
274.2084,0.1455,Go,
274.2086,0.0588,Go,
274.2088,0.0499,Go,
274.209,0.0413,Go,
274.2092,0.0458,Go,
274.2094,0.0464,Go,
274.2096,3.6776,Go,
274.2098,0.0891,Go,
274.21,0.0384,Go,
274.2102,0.0407,Go,
274.2104,0.0283,Go,
274.2106,0.026,Go,
274.2108,0.0289,Go,
274.211,0.0311,Go,
274.2112,0.0318,Go,
274.2114,0.0101,Go,
274.2116,0.0075,Go,
274.2118,0.0085,Go,
274.212,0.0059,Go,
274.2122,0.0098,Go,
274.2124,0.0123,Go,
274.2126,0.0298,Go,
274.2128,0.0174,Go,
274.213,0.0289,Go,
274.2132,0.0286,Go,
274.2134,0.0289,Go,
274.2136,0.0184,Go,
274.2138,0.0196,Go,
274.214,0.0193,Go,
274.2142,0.2233,Go,
274.2144,0.1866,Go,
274.2146,0.1149,Go,
274.2148,0.0646,Go,
274.215,0.062,Go,
274.2152,0.0853,Go,
274.2154,0.0639,Go,
274.2156,0.0359,Go,
274.2158,0.034,Go,
274.216,0.0302,Go,
274.2162,0.0372,Go,
274.2164,0.0369,Go,
