Time,V,Label,Depth
54.6,0.0404,Go,
54.6002,0.055,Go,
54.6004,0.0811,Go,
54.6006,0.0729,Go,
54.6008,6.7731,Go,
54.601,6.747,Go,
54.6012,6.7403,Go,
54.6014,6.7412,Go,
54.6016,6.7667,Go,
54.6018,6.7578,Go,
54.602,6.7247,Go,
54.6022,6.7078,Go,
54.6024,6.7212,Go,
54.6026,6.6778,Go,
54.6028,1.1283,Go,
54.603,0.0878,Go,
54.6032,0.0461,Go,
54.6034,0.0168,Go,
54.6036,0.0353,Go,
54.6038,0.0321,Go,
54.604,0.0034,Go,
54.6042,0.0678,Go,
54.6044,1.9081,Go,
54.6046,0.0595,Go,
54.6048,0.0945,Go,
54.605,0.208,Go,
54.6052,0.0126,Go,
54.6054,-0.0007,Go,
54.6056,0.026,Go,
54.6058,0.0913,Go,
54.606,0.411,Go,
54.6062,0.1462,Go,
54.6064,0.0283,Go,
54.6066,0.0114,Go,
54.6068,0.0107,Go,
54.607,0.0206,Go,
54.6072,0.0318,Go,
54.6074,0.1685,Go,
54.6076,0.0232,Go,
54.6078,0.0652,Go,
54.608,0.0955,Go,
54.6082,0.0703,Go,
54.6084,0.0212,Go,
54.6086,0.0333,Go,
54.6088,0.0732,Go,
54.609,0.1114,Go,
54.6092,0.0439,Go,
54.6094,0.2332,Go,
54.6096,0.0493,Go,
54.6098,0.091,Go,
54.61,0.0088,Go,
54.6102,0.0423,Go,
54.6104,3.8551,Go,
54.6106,0.0547,Go,
54.6108,0.3437,Go,
54.611,0.0534,Go,
54.6112,0.077,Go,
54.6114,0.085,Go,
54.6116,0.0289,Go,
54.6118,0.0598,Go,
54.612,1.0464,Go,
54.6122,0.0047,Go,
54.6124,0.0754,Go,
54.6126,0.0471,Go,
54.6128,0.0365,Go,
54.613,0.0512,Go,
54.6132,0.0458,Go,
54.6134,0.027,Go,
54.6136,0.0455,Go,
54.6138,0.0193,Go,
54.614,0.2692,Go,
54.6142,0.0286,Go,
54.6144,0.0024,Go,
54.6146,0.0751,Go,
54.6148,0.0499,Go,
54.615,1.0129,Go,
54.6152,0.0649,Go,
54.6154,0.0295,Go,
54.6156,0.1,Go,
54.6158,0.0174,Go,
54.616,0.0745,Go,
54.6162,0.0247,Go,
54.6164,0.0506,Go,
54.6166,0.1688,Go,
54.6168,2.6865,Go,
54.617,0.0356,Go,
54.6172,0.0324,Go,
54.6174,0.042,Go,
54.6176,0.0585,Go,
54.6178,0.0566,Go,
54.618,0.0343,Go,
54.6182,0.0674,Go,
