Time,V,Label,Depth
238.6522,6.6721,Back,
238.6524,6.6762,Back,
238.6526,6.6762,Back,
238.6528,6.6702,Back,
238.653,6.6625,Back,
238.6532,6.6561,Back,
238.6534,6.6581,Back,
238.6536,6.6632,Back,
238.6538,6.6609,Back,
238.654,6.6686,Back,
238.6542,6.6654,Back,
238.6544,6.6625,Back,
238.6546,6.6612,Back,
238.6548,6.6647,Back,
238.655,6.6686,Back,
238.6552,6.6667,Back,
238.6554,6.6616,Back,
238.6556,6.6654,Back,
238.6558,6.6616,Back,
238.656,6.6568,Back,
238.6562,6.6482,Back,
238.6564,6.6555,Back,
238.6566,6.682,Back,
238.6568,6.6749,Back,
238.657,6.6612,Back,
238.6572,6.6772,Back,
238.6574,6.6568,Back,
238.6576,6.6383,Back,
238.6578,6.6437,Back,
238.658,6.6373,Back,
238.6582,6.6501,Back,
238.6584,6.6571,Back,
238.6586,6.6456,Back,
238.6588,6.6565,Back,
238.659,6.6472,Back,
238.6592,6.6437,Back,
238.6594,6.6507,Back,
238.6596,6.6488,Back,
238.6598,6.666,Back,
238.66,6.6769,Back,
238.6602,6.6587,Back,
238.6604,6.6804,Back,
238.6606,6.6727,Back,
238.6608,6.6724,Back,
238.661,6.6737,Back,
238.6612,6.6596,Back,
238.6614,6.666,Back,
238.6616,6.66,Back,
238.6618,6.6303,Back,
238.662,6.6364,Back,
238.6622,6.6415,Back,
238.6624,6.6361,Back,
238.6626,6.6377,Back,
238.6628,6.6147,Back,
238.663,6.6058,Back,
238.6632,6.6268,Back,
238.6634,6.6367,Back,
238.6636,6.623,Back,
238.6638,6.6243,Back,
238.664,6.6291,Back,
238.6642,6.6268,Back,
238.6644,6.6307,Back,
238.6646,6.6345,Back,
238.6648,6.6386,Back,
238.665,6.6431,Back,
238.6652,6.6408,Back,
238.6654,6.631,Back,
238.6656,6.6383,Back,
238.6658,6.6236,Back,
238.666,6.6042,Back,
238.6662,6.6262,Back,
238.6664,6.6001,Back,
238.6666,6.5784,Back,
238.6668,6.5892,Back,
238.667,6.5921,Back,
238.6672,6.6112,Back,
238.6674,6.6338,Back,
238.6676,6.5886,Back,
238.6678,6.5959,Back,
238.668,6.6118,Back,
238.6682,6.6064,Back,
238.6684,6.6141,Back,
238.6686,6.6157,Back,
238.6688,6.6099,Back,
238.669,6.6316,Back,
238.6692,6.6307,Back,
238.6694,6.6332,Back,
238.6696,6.6265,Back,
238.6698,6.6195,Back,
238.67,6.6259,Back,
238.6702,6.6472,Back,
238.6704,6.6345,Back,
238.6706,6.6412,Back,
238.6708,6.6233,Back,
238.671,6.6268,Back,
238.6712,6.6431,Back,
238.6714,6.6284,Back,
238.6716,6.6377,Back,
238.6718,6.6459,Back,
238.672,6.6265,Back,
238.6722,6.6526,Back,
238.6724,6.644,Back,
238.6726,6.6549,Back,
238.6728,6.6574,Back,
238.673,6.6667,Back,
238.6732,6.6769,Back,
238.6734,6.695,Back,
238.6736,6.6998,Back,
238.6738,6.6973,Back,
238.674,6.6941,Back,
238.6742,6.6785,Back,
238.6744,6.666,Back,
238.6746,6.6581,Back,
238.6748,6.6577,Back,
238.675,6.6373,Back,
238.6752,6.6275,Back,
238.6754,6.6176,Back,
238.6756,6.6348,Back,
238.6758,6.6214,Back,
238.676,6.6393,Back,
238.6762,6.6348,Back,
238.6764,6.6236,Back,
238.6766,6.6259,Back,
238.6768,6.6243,Back,
238.677,6.6466,Back,
238.6772,6.6619,Back,
238.6774,6.6517,Back,
238.6776,6.6619,Back,
238.6778,6.6357,Back,
238.678,6.6284,Back,
238.6782,6.6313,Back,
238.6784,6.6275,Back,
238.6786,6.6055,Back,
238.6788,6.6013,Back,
238.679,6.5902,Back,
238.6792,6.6048,Back,
238.6794,6.6026,Back,
238.6796,4.6903,Back,
238.6798,6.6004,Back,
238.68,6.5921,Back,
238.6802,6.6048,Back,
238.6804,6.6131,Back,
238.6806,6.6265,Back,
238.6808,6.6482,Back,
238.681,6.6405,Back,
238.6812,6.6514,Back,
238.6814,6.6584,Back,
238.6816,6.6488,Back,
238.6818,6.616,Back,
238.682,6.6141,Back,
238.6822,6.6096,Back,
238.6824,6.6217,Back,
238.6826,6.6115,Back,
238.6828,6.6039,Back,
238.683,6.5879,Back,
238.6832,6.5793,Back,
238.6834,6.5586,Back,
238.6836,6.5723,Back,
238.6838,6.5924,Back,
238.684,6.5873,Back,
238.6842,6.6154,Back,
238.6844,6.6271,Back,
238.6846,6.6064,Back,
238.6848,6.5966,Back,
238.685,6.5962,Back,
238.6852,6.6364,Back,
238.6854,6.6472,Back,
238.6856,6.6307,Back,
238.6858,6.6112,Back,
238.686,6.6103,Back,
238.6862,6.6192,Back,
238.6864,6.6357,Back,
238.6866,6.6424,Back,
238.6868,6.6227,Back,
238.687,6.6233,Back,
238.6872,6.6227,Back,
238.6874,6.6322,Back,
238.6876,6.6268,Back,
238.6878,6.6364,Back,
238.688,6.638,Back,
238.6882,6.609,Back,
238.6884,6.6109,Back,
238.6886,6.6087,Back,
238.6888,6.5991,Back,
238.689,6.6068,Back,
238.6892,6.6099,Back,
238.6894,6.6281,Back,
238.6896,6.6437,Back,
238.6898,6.6399,Back,
238.69,6.6361,Back,
238.6902,6.6348,Back,
238.6904,6.637,Back,
238.6906,6.6647,Back,
238.6908,6.6609,Back,
238.691,6.645,Back,
238.6912,6.6303,Back,
238.6914,6.6303,Back,
238.6916,6.6596,Back,
238.6918,6.624,Back,
238.692,6.601,Back,
238.6922,6.6176,Back,
238.6924,6.622,Back,
238.6926,6.6501,Back,
238.6928,6.6695,Back,
238.693,6.6644,Back,
238.6932,6.6587,Back,
238.6934,6.637,Back,
238.6936,6.6259,Back,
238.6938,6.6192,Back,
238.694,6.6205,Back,
238.6942,6.6026,Back,
238.6944,6.6217,Back,
238.6946,6.6227,Back,
238.6948,6.6469,Back,
238.695,6.6284,Back,
238.6952,6.5717,Back,
238.6954,6.5822,Back,
238.6956,6.5819,Back,
238.6958,6.579,Back,
238.696,6.5966,Back,
238.6962,6.6236,Back,
238.6964,6.5924,Back,
238.6966,6.5819,Back,
238.6968,6.5895,Back,
238.697,6.6068,Back,
238.6972,6.6259,Back,
238.6974,6.6338,Back,
238.6976,6.6297,Back,
238.6978,6.6294,Back,
238.698,6.6192,Back,
238.6982,6.6039,Back,
238.6984,6.6284,Back,
238.6986,6.623,Back,
238.6988,6.6246,Back,
238.699,6.6176,Back,
238.6992,6.6173,Back,
238.6994,6.6278,Back,
238.6996,6.6176,Back,
238.6998,6.6154,Back,
238.7,6.6224,Back,
238.7002,6.6424,Back,
238.7004,6.6514,Back,
238.7006,6.653,Back,
238.7008,6.6361,Back,
238.701,6.6256,Back,
238.7012,6.631,Back,
238.7014,6.6357,Back,
238.7016,6.6252,Back,
238.7018,6.6256,Back,
238.702,6.6424,Back,
238.7022,6.6313,Back,
238.7024,6.6316,Back,
238.7026,6.623,Back,
238.7028,6.6252,Back,
238.703,6.6125,Back,
238.7032,6.6141,Back,
238.7034,6.6013,Back,
238.7036,6.6157,Back,
238.7038,6.6106,Back,
238.704,6.6201,Back,
238.7042,6.6354,Back,
238.7044,6.6501,Back,
238.7046,6.6405,Back,
238.7048,6.6256,Back,
238.705,6.6412,Back,
238.7052,6.6444,Back,
238.7054,6.6211,Back,
238.7056,6.6131,Back,
238.7058,6.6195,Back,
238.706,6.622,Back,
238.7062,6.6157,Back,
238.7064,6.6214,Back,
238.7066,6.63,Back,
238.7068,6.6342,Back,
238.707,6.6262,Back,
238.7072,6.6099,Back,
238.7074,6.616,Back,
238.7076,6.6099,Back,
238.7078,6.6128,Back,
238.708,6.6074,Back,
238.7082,6.6064,Back,
238.7084,6.5985,Back,
238.7086,6.5997,Back,
238.7088,6.6154,Back,
238.709,6.5902,Back,
238.7092,6.6001,Back,
238.7094,6.6058,Back,
238.7096,6.6042,Back,
238.7098,6.6032,Back,
238.71,6.5956,Back,
238.7102,6.6026,Back,
238.7104,6.6001,Back,
238.7106,6.6303,Back,
238.7108,6.6252,Back,
238.711,6.6252,Back,
238.7112,6.6227,Back,
238.7114,6.608,Back,
238.7116,6.6013,Back,
238.7118,6.5962,Back,
238.712,6.5991,Back,
238.7122,6.6058,Back,
238.7124,6.608,Back,
238.7126,6.6141,Back,
238.7128,6.6176,Back,
238.713,6.6208,Back,
238.7132,6.6052,Back,
238.7134,6.6048,Back,
238.7136,6.6243,Back,
238.7138,6.6179,Back,
238.714,6.6405,Back,
238.7142,6.6265,Back,
238.7144,6.6351,Back,
238.7146,6.6437,Back,
238.7148,6.644,Back,
238.715,6.637,Back,
238.7152,6.6475,Back,
238.7154,6.6357,Back,
238.7156,6.6144,Back,
238.7158,6.6189,Back,
238.716,6.6131,Back,
238.7162,6.6205,Back,
238.7164,6.623,Back,
238.7166,6.6303,Back,
238.7168,6.6032,Back,
238.717,6.6182,Back,
238.7172,6.645,Back,
238.7174,6.6319,Back,
238.7176,6.6507,Back,
238.7178,6.6319,Back,
238.718,6.6297,Back,
238.7182,6.631,Back,
238.7184,6.6252,Back,
238.7186,6.6348,Back,
238.7188,6.631,Back,
238.719,6.6278,Back,
238.7192,6.6307,Back,
238.7194,6.6354,Back,
238.7196,6.6303,Back,
238.7198,6.6319,Back,
238.72,6.6393,Back,
238.7202,6.6271,Back,
238.7204,6.6147,Back,
238.7206,6.6125,Back,
238.7208,6.6115,Back,
238.721,6.6071,Back,
238.7212,6.6322,Back,
238.7214,6.6405,Back,
238.7216,6.616,Back,
238.7218,6.6176,Back,
238.722,6.6316,Back,
238.7222,6.6307,Back,
238.7224,6.6345,Back,
238.7226,6.6294,Back,
238.7228,6.6351,Back,
238.723,6.6418,Back,
238.7232,6.6447,Back,
238.7234,6.638,Back,
238.7236,6.6249,Back,
238.7238,6.6332,Back,
238.724,6.6338,Back,
238.7242,6.6714,Back,
238.7244,6.6539,Back,
238.7246,6.6488,Back,
238.7248,6.644,Back,
238.725,6.6475,Back,
238.7252,6.6555,Back,
238.7254,6.667,Back,
238.7256,6.6587,Back,
238.7258,6.6555,Back,
238.726,6.6517,Back,
238.7262,6.6555,Back,
238.7264,6.6491,Back,
238.7266,6.6418,Back,
238.7268,6.6581,Back,
238.727,6.6571,Back,
238.7272,6.6689,Back,
238.7274,6.6934,Back,
238.7276,6.6832,Back,
238.7278,6.6848,Back,
238.728,6.6855,Back,
238.7282,6.6804,Back,
238.7284,6.6797,Back,
238.7286,6.6657,Back,
238.7288,6.6581,Back,
238.729,6.6466,Back,
238.7292,6.6549,Back,
238.7294,6.6552,Back,
238.7296,6.6581,Back,
238.7298,6.6593,Back,
238.73,6.6727,Back,
238.7302,6.6609,Back,
238.7304,6.6459,Back,
238.7306,6.6444,Back,
238.7308,6.6542,Back,
238.731,6.6692,Back,
238.7312,6.6772,Back,
238.7314,6.6644,Back,
238.7316,6.674,Back,
238.7318,6.653,Back,
238.732,6.6351,Back,
238.7322,6.659,Back,
238.7324,6.6453,Back,
238.7326,6.6278,Back,
238.7328,6.6377,Back,
238.733,6.63,Back,
238.7332,6.6335,Back,
238.7334,6.6456,Back,
238.7336,6.645,Back,
238.7338,6.6421,Back,
238.734,6.6278,Back,
238.7342,6.6322,Back,
238.7344,6.6549,Back,
238.7346,6.6475,Back,
238.7348,6.6612,Back,
238.735,6.6616,Back,
238.7352,6.6517,Back,
238.7354,6.6587,Back,
238.7356,6.6628,Back,
238.7358,6.6431,Back,
238.736,6.6424,Back,
238.7362,6.6332,Back,
238.7364,6.6488,Back,
238.7366,6.6482,Back,
238.7368,6.638,Back,
238.737,6.6249,Back,
238.7372,6.6236,Back,
238.7374,6.6173,Back,
238.7376,6.6185,Back,
238.7378,6.6211,Back,
238.738,6.6182,Back,
238.7382,6.6584,Back,
238.7384,6.659,Back,
238.7386,6.6421,Back,
238.7388,6.6364,Back,
238.739,6.637,Back,
238.7392,6.6644,Back,
238.7394,6.6679,Back,
238.7396,6.6533,Back,
238.7398,6.6303,Back,
238.74,6.637,Back,
238.7402,6.6399,Back,
238.7404,6.6676,Back,
238.7406,6.6692,Back,
238.7408,6.6698,Back,
238.741,6.659,Back,
238.7412,6.6568,Back,
238.7414,6.6638,Back,
238.7416,6.6622,Back,
238.7418,6.6606,Back,
238.742,6.6491,Back,
238.7422,6.6415,Back,
238.7424,6.6134,Back,
238.7426,6.6252,Back,
238.7428,6.6032,Back,
238.743,6.6039,Back,
238.7432,6.609,Back,
238.7434,6.6182,Back,
238.7436,6.6326,Back,
238.7438,6.6291,Back,
238.744,6.615,Back,
238.7442,6.6217,Back,
238.7444,6.6256,Back,
238.7446,6.6485,Back,
238.7448,6.6539,Back,
238.745,6.6396,Back,
238.7452,6.6243,Back,
238.7454,6.6389,Back,
238.7456,6.6753,Back,
238.7458,6.6322,Back,
238.746,6.631,Back,
238.7462,6.6412,Back,
238.7464,6.6424,Back,
238.7466,6.6759,Back,
238.7468,6.6969,Back,
238.747,6.6937,Back,
238.7472,6.6778,Back,
238.7474,6.6606,Back,
238.7476,6.6641,Back,
238.7478,6.6533,Back,
238.748,6.6523,Back,
238.7482,6.6428,Back,
238.7484,6.6558,Back,
238.7486,6.68,Back,
238.7488,6.6979,Back,
238.749,6.6683,Back,
238.7492,6.645,Back,
238.7494,6.6459,Back,
238.7496,6.6488,Back,
238.7498,6.6475,Back,
238.75,6.6504,Back,
238.7502,6.6753,Back,
238.7504,6.6546,Back,
238.7506,6.6393,Back,
238.7508,6.6418,Back,
238.751,6.6568,Back,
238.7512,6.66,Back,
238.7514,6.6689,Back,
238.7516,6.6708,Back,
238.7518,6.6781,Back,
238.752,6.6724,Back,
238.7522,6.6542,Back,
238.7524,6.6472,Back,
238.7526,6.6772,Back,
238.7528,6.6737,Back,
238.753,6.6632,Back,
238.7532,6.6514,Back,
238.7534,6.6377,Back,
238.7536,6.6389,Back,
238.7538,6.6319,Back,
238.754,6.6319,Back,
238.7542,6.6402,Back,
238.7544,6.6329,Back,
238.7546,6.644,Back,
238.7548,6.6335,Back,
238.755,6.6329,Back,
238.7552,6.631,Back,
238.7554,6.63,Back,
238.7556,6.6342,Back,
238.7558,6.6271,Back,
238.756,6.6134,Back,
238.7562,6.6278,Back,
238.7564,6.6099,Back,
238.7566,6.6109,Back,
238.7568,6.6182,Back,
238.757,6.602,Back,
238.7572,6.5813,Back,
238.7574,6.5953,Back,
238.7576,6.6109,Back,
238.7578,6.6236,Back,
238.758,6.6322,Back,
238.7582,6.6571,Back,
238.7584,6.6861,Back,
238.7586,6.6906,Back,
238.7588,6.66,Back,
238.759,6.6759,Back,
238.7592,6.6622,Back,
238.7594,6.645,Back,
238.7596,6.6281,Back,
238.7598,6.6354,Back,
238.76,6.637,Back,
238.7602,6.637,Back,
238.7604,6.6345,Back,
238.7606,6.6393,Back,
238.7608,6.637,Back,
238.761,6.6322,Back,
238.7612,6.6201,Back,
238.7614,6.6211,Back,
238.7616,6.6163,Back,
238.7618,6.6227,Back,
238.762,6.6214,Back,
238.7622,6.608,Back,
238.7624,6.6134,Back,
238.7626,6.6118,Back,
238.7628,6.6205,Back,
238.763,6.6115,Back,
238.7632,6.5991,Back,
238.7634,6.6134,Back,
238.7636,6.6074,Back,
238.7638,6.6166,Back,
238.764,6.5988,Back,
238.7642,6.6068,Back,
238.7644,6.6115,Back,
238.7646,6.6287,Back,
238.7648,6.6195,Back,
238.765,6.6185,Back,
238.7652,6.6224,Back,
238.7654,6.6166,Back,
238.7656,6.5997,Back,
238.7658,6.587,Back,
238.766,6.5988,Back,
238.7662,6.6087,Back,
238.7664,6.6157,Back,
238.7666,6.6217,Back,
238.7668,6.6163,Back,
238.767,6.6179,Back,
238.7672,6.6163,Back,
238.7674,6.615,Back,
238.7676,6.6163,Back,
238.7678,6.6303,Back,
238.768,6.6297,Back,
238.7682,6.6399,Back,
238.7684,6.6418,Back,
238.7686,6.6444,Back,
238.7688,6.6338,Back,
238.769,6.6377,Back,
238.7692,6.6252,Back,
238.7694,6.6456,Back,
238.7696,6.6367,Back,
238.7698,6.6039,Back,
238.77,6.5991,Back,
238.7702,6.6348,Back,
238.7704,6.6287,Back,
238.7706,6.6268,Back,
238.7708,6.6106,Back,
238.771,6.6297,Back,
238.7712,6.6271,Back,
238.7714,6.6262,Back,
238.7716,6.6342,Back,
238.7718,6.6157,Back,
238.772,6.6192,Back,
238.7722,6.6205,Back,
238.7724,6.6201,Back,
238.7726,6.6437,Back,
238.7728,6.6348,Back,
238.773,6.6294,Back,
238.7732,6.6303,Back,
238.7734,6.6268,Back,
238.7736,6.6262,Back,
238.7738,6.6252,Back,
238.774,6.6176,Back,
238.7742,6.6224,Back,
238.7744,6.595,Back,
238.7746,6.5864,Back,
238.7748,6.5905,Back,
238.775,6.5841,Back,
238.7752,6.6122,Back,
238.7754,6.6345,Back,
238.7756,6.6045,Back,
238.7758,6.6195,Back,
238.776,6.6182,Back,
238.7762,6.6326,Back,
238.7764,6.6004,Back,
238.7766,6.6058,Back,
238.7768,6.6106,Back,
238.777,6.6154,Back,
238.7772,6.6249,Back,
238.7774,6.6026,Back,
238.7776,6.6096,Back,
238.7778,6.6093,Back,
238.778,6.6112,Back,
238.7782,6.631,Back,
238.7784,6.6259,Back,
238.7786,6.624,Back,
238.7788,6.6163,Back,
238.779,6.6259,Back,
238.7792,6.6342,Back,
238.7794,6.6514,Back,
238.7796,6.6475,Back,
238.7798,6.6507,Back,
238.78,6.6549,Back,
238.7802,6.6667,Back,
238.7804,6.6593,Back,
238.7806,6.6657,Back,
238.7808,6.6807,Back,
238.781,6.6734,Back,
238.7812,6.6769,Back,
238.7814,6.6998,Back,
238.7816,6.7116,Back,
238.7818,6.7043,Back,
238.782,6.7001,Back,
238.7822,6.6829,Back,
238.7824,6.6982,Back,
238.7826,6.6823,Back,
238.7828,6.6721,Back,
238.783,6.6705,Back,
238.7832,6.6609,Back,
238.7834,6.6539,Back,
238.7836,6.6676,Back,
238.7838,6.6813,Back,
238.784,6.6765,Back,
238.7842,6.6734,Back,
238.7844,6.6692,Back,
238.7846,6.6622,Back,
238.7848,6.6676,Back,
238.785,6.6832,Back,
238.7852,6.6947,Back,
238.7854,6.6953,Back,
238.7856,6.6957,Back,
238.7858,6.6721,Back,
238.786,6.673,Back,
238.7862,6.6807,Back,
238.7864,6.6714,Back,
238.7866,6.6488,Back,
238.7868,6.6479,Back,
238.787,6.6421,Back,
238.7872,6.6485,Back,
238.7874,6.6549,Back,
238.7876,6.6415,Back,
238.7878,6.6549,Back,
238.788,6.653,Back,
238.7882,6.6514,Back,
238.7884,6.6488,Back,
238.7886,6.6644,Back,
238.7888,6.6683,Back,
238.789,6.6778,Back,
238.7892,6.6813,Back,
238.7894,6.6928,Back,
238.7896,6.6734,Back,
238.7898,6.6472,Back,
238.79,6.6475,Back,
238.7902,6.6479,Back,
238.7904,6.6577,Back,
238.7906,6.6517,Back,
238.7908,6.6405,Back,
238.791,6.6421,Back,
238.7912,6.645,Back,
238.7914,6.6345,Back,
238.7916,6.6364,Back,
238.7918,6.6431,Back,
238.792,6.6431,Back,
238.7922,6.6851,Back,
238.7924,6.6922,Back,
238.7926,6.673,Back,
238.7928,6.659,Back,
238.793,6.6568,Back,
238.7932,6.6721,Back,
238.7934,6.6848,Back,
238.7936,6.6574,Back,
238.7938,6.6514,Back,
238.794,6.651,Back,
238.7942,6.6574,Back,
238.7944,6.6823,Back,
238.7946,6.6883,Back,
238.7948,6.6769,Back,
238.795,6.6689,Back,
238.7952,6.6641,Back,
238.7954,6.6577,Back,
238.7956,6.6619,Back,
238.7958,6.6577,Back,
238.796,6.6536,Back,
238.7962,6.6313,Back,
238.7964,6.623,Back,
238.7966,6.6208,Back,
238.7968,6.622,Back,
238.797,6.6118,Back,
238.7972,6.6122,Back,
238.7974,6.6322,Back,
238.7976,6.6348,Back,
238.7978,6.63,Back,
238.798,6.6157,Back,
238.7982,6.6271,Back,
238.7984,6.6373,Back,
238.7986,6.6542,Back,
238.7988,6.659,Back,
238.799,6.6558,Back,
238.7992,6.644,Back,
238.7994,6.6386,Back,
238.7996,6.6737,Back,
238.7998,6.6667,Back,518.0
