Time,V,Label,Depth
109.4,0.0088,Go,
109.4002,0.0177,Go,
109.4004,0.0232,Go,
109.4006,0.019,Go,
109.4008,0.0171,Go,
109.401,1.1334,Go,
109.4012,0.0152,Go,
109.4014,0.1576,Go,
109.4016,0.0203,Go,
109.4018,0.0295,Go,
109.402,0.1,Go,
109.4022,0.0289,Go,
109.4024,0.0251,Go,
109.4026,0.0302,Go,
109.4028,0.041,Go,
109.403,0.0432,Go,
109.4032,0.0617,Go,
109.4034,0.1258,Go,
109.4036,0.0611,Go,
109.4038,0.0369,Go,
109.404,0.1229,Go,
109.4042,0.0298,Go,
109.4044,0.0219,Go,
109.4046,0.0365,Go,
109.4048,0.0155,Go,
109.405,0.0136,Go,
109.4052,0.0133,Go,
109.4054,0.0168,Go,
109.4056,0.0276,Go,
109.4058,0.0333,Go,
109.406,0.0126,Go,
109.4062,0.0161,Go,
109.4064,0.0149,Go,
109.4066,0.0247,Go,
109.4068,0.0576,Go,
109.407,0.0875,Go,
109.4072,0.0862,Go,
109.4074,5.8525,Go,
109.4076,0.3648,Go,
109.4078,0.0314,Go,
109.408,0.0426,Go,
109.4082,0.0381,Go,
109.4084,0.0232,Go,
109.4086,0.0235,Go,
109.4088,1.1987,Go,
109.409,4.6167,Go,
109.4092,0.0378,Go,
109.4094,0.062,Go,
109.4096,0.0611,Go,
109.4098,0.0544,Go,
109.41,0.0741,Go,
109.4102,2.3892,Go,
109.4104,0.0359,Go,
109.4106,0.0413,Go,
109.4108,0.3157,Go,
109.411,0.0276,Go,
109.4112,0.0435,Go,
109.4114,1.5406,Go,
109.4116,3.5447,Go,
109.4118,0.012,Go,
109.412,0.0496,Go,
109.4122,0.1022,Go,
109.4124,6.7116,Go,
109.4126,0.041,Go,
109.4128,0.0254,Go,
109.413,0.0318,Go,
109.4132,0.5652,Go,
109.4134,0.0145,Go,
109.4136,0.091,Go,
109.4138,0.0193,Go,
109.414,0.0107,Go,
109.4142,0.049,Go,
109.4144,0.0193,Go,
109.4146,2.6763,Go,
109.4148,0.0276,Go,
109.415,0.0232,Go,
109.4152,0.0353,Go,
109.4154,0.056,Go,
109.4156,0.0289,Go,
109.4158,0.026,Go,
109.416,0.0397,Go,
109.4162,0.0891,Go,
109.4164,0.1012,Go,
109.4166,1.2181,Go,
109.4168,0.0181,Go,
109.417,0.0161,Go,
109.4172,0.034,Go,
109.4174,0.0467,Go,
109.4176,0.077,Go,
109.4178,0.0639,Go,
109.418,0.9081,Go,
109.4182,0.0359,Go,
109.4184,0.0397,Go,
109.4186,0.1105,Go,
109.4188,0.8628,Go,
109.419,0.0267,Go,
