Time,V,Label,Depth
111.2,0.0203,Go,
111.2002,0.0251,Go,
111.2004,2.2334,Go,
111.2006,0.0308,Go,
111.2008,0.0267,Go,
111.201,0.4259,Go,
111.2012,0.1152,Go,
111.2014,0.0321,Go,
111.2016,0.055,Go,
111.2018,0.0397,Go,
111.202,0.0856,Go,
111.2022,0.3131,Go,
111.2024,0.4629,Go,
111.2026,0.0279,Go,
111.2028,0.0455,Go,
111.203,0.0273,Go,
111.2032,0.0617,Go,
111.2034,0.0636,Go,
111.2036,0.0827,Go,
111.2038,0.0219,Go,
111.204,0.0276,Go,
111.2042,0.0333,Go,
111.2044,0.0337,Go,
111.2046,0.5072,Go,
111.2048,0.0318,Go,
111.205,0.0917,Go,
111.2052,3.4998,Go,
111.2054,0.0212,Go,
111.2056,0.033,Go,
111.2058,0.0541,Go,
111.206,0.069,Go,
111.2062,0.0142,Go,
111.2064,0.0206,Go,
111.2066,0.0181,Go,
111.2068,0.0149,Go,
111.207,0.0614,Go,
111.2072,0.0805,Go,
111.2074,0.0684,Go,
111.2076,1.1283,Go,
111.2078,5.5153,Go,
111.208,6.775,Go,
111.2082,6.767,Go,
111.2084,6.7533,Go,
111.2086,6.7259,Go,
111.2088,0.1127,Go,
111.209,0.3278,Go,
111.2092,0.0614,Go,
111.2094,0.0821,Go,
111.2096,0.0614,Go,
111.2098,0.0576,Go,
111.21,0.0369,Go,
111.2102,0.0572,Go,
111.2104,0.0913,Go,
111.2106,0.1089,Go,
111.2108,0.1353,Go,
111.211,0.0859,Go,
111.2112,0.0767,Go,
111.2114,0.5292,Go,
111.2116,0.1127,Go,
111.2118,4.0259,Go,
111.212,0.0305,Go,
111.2122,0.041,Go,
111.2124,0.0515,Go,
111.2126,0.0783,Go,
111.2128,5.5701,Go,
111.213,0.8157,Go,
111.2132,0.0337,Go,
111.2134,0.0283,Go,
111.2136,0.0461,Go,
111.2138,0.0659,Go,
111.214,0.0308,Go,
111.2142,0.4996,Go,
111.2144,0.0321,Go,
111.2146,0.0257,Go,
111.2148,0.5939,Go,
111.215,0.0936,Go,
111.2152,0.0187,Go,
111.2154,0.0232,Go,
111.2156,0.0681,Go,
111.2158,0.3329,Go,
111.216,1.0065,Go,
111.2162,0.0059,Go,
111.2164,0.0356,Go,
111.2166,0.0926,Go,
111.2168,0.1219,Go,
111.217,0.0423,Go,
111.2172,0.0808,Go,
111.2174,2.0193,Go,
111.2176,6.754,Go,
111.2178,1.8169,Go,
111.218,1.801,Go,
111.2182,2.0406,Go,
111.2184,0.1675,Go,
111.2186,0.04,Go,
111.2188,0.0604,Go,
111.219,0.3778,Go,
111.2192,0.6506,Go,
111.2194,0.2478,Go,
111.2196,0.0369,Go,
111.2198,0.0439,Go,
111.22,0.1442,Go,
111.2202,0.0659,Go,
111.2204,0.0502,Go,
111.2206,0.0407,Go,
111.2208,0.5164,Go,
111.221,1.9852,Go,
111.2212,0.0286,Go,
111.2214,0.0639,Go,
111.2216,0.1009,Go,
111.2218,0.3797,Go,
111.222,0.0537,Go,
111.2222,0.0394,Go,
111.2224,0.0461,Go,
111.2226,0.0856,Go,
111.2228,0.9607,Go,
111.223,0.0512,Go,
111.2232,0.0531,Go,
111.2234,0.0537,Go,
111.2236,0.0557,Go,
111.2238,0.0537,Go,
