Time,V,Label,Depth
317.8,0.0005,Go,
317.8002,0.0155,Go,
317.8004,0.0053,Go,
317.8006,0.0165,Go,
317.8008,0.0228,Go,
317.801,0.0193,Go,
317.8012,0.0496,Go,
317.8014,0.0171,Go,
317.8016,0.0314,Go,
317.8018,0.0311,Go,
317.802,0.0142,Go,
317.8022,0.0232,Go,
317.8024,0.0123,Go,
317.8026,0.0104,Go,
317.8028,0.0177,Go,
317.803,0.0295,Go,
317.8032,0.7373,Go,
317.8034,0.0343,Go,
317.8036,0.0305,Go,
317.8038,0.0257,Go,
317.804,0.0432,Go,
317.8042,0.3718,Go,
317.8044,0.0295,Go,
317.8046,0.0273,Go,
317.8048,0.0257,Go,
317.805,0.0244,Go,
317.8052,0.0232,Go,
317.8054,0.0337,Go,
317.8056,0.0783,Go,
317.8058,0.0442,Go,
317.806,0.0276,Go,
317.8062,0.0327,Go,
317.8064,0.0636,Go,
317.8066,0.0314,Go,
317.8068,0.0391,Go,
317.807,0.0369,Go,
317.8072,0.0308,Go,
317.8074,0.0228,Go,
317.8076,0.193,Go,
317.8078,0.1041,Go,
317.808,0.071,Go,
317.8082,0.0687,Go,
317.8084,0.0502,Go,
317.8086,0.0461,Go,
317.8088,0.1111,Go,
317.809,0.0362,Go,
317.8092,0.0206,Go,
317.8094,0.0267,Go,
317.8096,0.0324,Go,
317.8098,0.0639,Go,
317.81,0.0155,Go,
317.8102,0.0117,Go,
317.8104,0.0069,Go,
317.8106,0.0063,Go,
317.8108,0.0101,Go,
317.811,0.0104,Go,
317.8112,0.4106,Go,
317.8114,0.1242,Go,
317.8116,0.143,Go,
317.8118,0.0725,Go,
317.812,0.1968,Go,
317.8122,0.0977,Go,
317.8124,0.0522,Go,
317.8126,0.0531,Go,
317.8128,0.1363,Go,
317.813,0.0298,Go,
317.8132,0.0238,Go,
317.8134,0.027,Go,
317.8136,0.143,Go,
317.8138,0.0308,Go,
317.814,0.0015,Go,
317.8142,-0.0017,Go,
317.8144,0.0028,Go,
317.8146,0.0005,Go,
317.8148,0.0066,Go,
317.815,0.0072,Go,
317.8152,0.0244,Go,
317.8154,0.0464,Go,
317.8156,0.041,Go,
317.8158,0.0643,Go,
317.816,0.0611,Go,
317.8162,0.1031,Go,
317.8164,0.2379,Go,
317.8166,0.0378,Go,
317.8168,0.0298,Go,
317.817,0.0136,Go,
317.8172,0.0209,Go,
317.8174,0.0149,Go,
317.8176,0.0142,Go,
317.8178,0.0123,Go,
