Time,V,Label,Depth
51.6,0.0187,Go,
51.6002,0.0308,Go,
51.6004,0.0152,Go,
51.6006,0.0206,Go,
51.6008,0.0665,Go,
51.601,0.0117,Go,
51.6012,0.0333,Go,
51.6014,0.0474,Go,
51.6016,0.0388,Go,
51.6018,0.063,Go,
51.602,0.0611,Go,
51.6022,0.0572,Go,
51.6024,0.0327,Go,
51.6026,0.0725,Go,
51.6028,0.0837,Go,
51.603,0.1022,Go,
51.6032,0.0072,Go,
51.6034,0.0222,Go,
51.6036,0.0235,Go,
51.6038,0.0225,Go,
51.604,0.02,Go,
51.6042,0.012,Go,
51.6044,0.0286,Go,
51.6046,0.0101,Go,
51.6048,0.0181,Go,
51.605,0.0375,Go,
51.6052,0.013,Go,
51.6054,0.0133,Go,
51.6056,0.0203,Go,
51.6058,0.0085,Go,
51.606,0.0279,Go,
51.6062,0.2252,Go,
51.6064,0.0279,Go,
51.6066,0.0423,Go,
51.6068,0.0439,Go,
51.607,0.0107,Go,
51.6072,0.0378,Go,
51.6074,0.0155,Go,
51.6076,0.0196,Go,
51.6078,0.0751,Go,
51.608,0.0859,Go,
51.6082,0.0101,Go,
51.6084,0.0442,Go,
51.6086,0.0566,Go,
51.6088,0.0289,Go,
51.609,0.0181,Go,
51.6092,0.0063,Go,
51.6094,0.0662,Go,
51.6096,0.0827,Go,
51.6098,0.0267,Go,
51.61,0.0639,Go,
51.6102,0.0289,Go,
51.6104,0.0381,Go,
51.6106,0.0674,Go,
51.6108,0.0302,Go,
51.611,0.0608,Go,
51.6112,0.4205,Go,
51.6114,0.0244,Go,
51.6116,0.1092,Go,
51.6118,0.947,Go,
51.612,0.0773,Go,
51.6122,0.1092,Go,
51.6124,0.1188,Go,
51.6126,0.0448,Go,
51.6128,0.0241,Go,
51.613,0.055,Go,
51.6132,0.0824,Go,
51.6134,0.0544,Go,
51.6136,0.0761,Go,
51.6138,0.0413,Go,
51.614,0.078,Go,
51.6142,0.1312,Go,
51.6144,0.0872,Go,
51.6146,0.0541,Go,
51.6148,0.1121,Go,
51.615,0.1111,Go,
51.6152,0.0792,Go,
51.6154,0.143,Go,
51.6156,0.0623,Go,
51.6158,2.9475,Go,
51.616,0.1289,Go,
51.6162,0.0958,Go,
51.6164,0.0945,Go,
51.6166,0.1054,Go,
51.6168,0.084,Go,
51.617,0.1637,Go,
51.6172,0.1462,Go,
51.6174,0.0435,Go,
51.6176,0.0789,Go,
51.6178,0.0359,Go,
51.618,0.0251,Go,
51.6182,0.0939,Go,
51.6184,0.0314,Go,
51.6186,0.0525,Go,
51.6188,3.2458,Go,
51.619,0.0196,Go,
51.6192,0.0372,Go,
51.6194,0.1328,Go,
51.6196,0.0251,Go,
51.6198,0.5786,Go,
51.62,0.2226,Go,
51.6202,0.0107,Go,
51.6204,0.1242,Go,
51.6206,0.2182,Go,
51.6208,0.0799,Go,
51.621,0.1025,Go,
51.6212,4.8261,Go,
51.6214,0.0435,Go,
51.6216,0.1274,Go,
51.6218,0.1089,Go,
51.622,0.0818,Go,
51.6222,0.0601,Go,
51.6224,0.1624,Go,
51.6226,0.0579,Go,
51.6228,0.127,Go,
51.623,0.0843,Go,
51.6232,0.1101,Go,
51.6234,0.1283,Go,
51.6236,0.0362,Go,
51.6238,0.107,Go,
51.624,0.0506,Go,
51.6242,0.0847,Go,
51.6244,0.0442,Go,
51.6246,0.0792,Go,
51.6248,0.0343,Go,
51.625,0.0741,Go,
51.6252,0.1277,Go,
51.6254,0.0783,Go,
51.6256,0.0324,Go,
51.6258,0.0477,Go,
51.626,0.063,Go,
51.6262,0.0493,Go,
51.6264,0.0423,Go,
51.6266,0.0958,Go,
51.6268,0.0751,Go,
51.627,0.0885,Go,
51.6272,0.0423,Go,
51.6274,0.0493,Go,
51.6276,0.0952,Go,
51.6278,0.0502,Go,
51.628,0.0477,Go,
51.6282,0.0783,Go,
51.6284,0.0397,Go,
51.6286,0.0439,Go,
51.6288,0.0608,Go,
51.629,0.0435,Go,
51.6292,0.0222,Go,
51.6294,0.1175,Go,
51.6296,0.1086,Go,
51.6298,0.1423,Go,
51.63,0.1066,Go,
51.6302,0.0126,Go,
51.6304,0.0053,Go,
51.6306,0.027,Go,
51.6308,0.0907,Go,
51.631,0.0292,Go,
51.6312,0.049,Go,
51.6314,0.0292,Go,
51.6316,0.0152,Go,
51.6318,0.0126,Go,
51.632,0.0588,Go,
51.6322,0.0066,Go,
51.6324,0.0636,Go,
51.6326,0.0114,Go,
51.6328,0.0423,Go,
51.633,0.0681,Go,
51.6332,0.0735,Go,
51.6334,0.0028,Go,
51.6336,0.0193,Go,
51.6338,0.0247,Go,
51.634,0.0346,Go,
51.6342,0.0056,Go,
51.6344,-0.0023,Go,
51.6346,-0.0023,Go,
51.6348,0.0295,Go,
51.635,0.0439,Go,
51.6352,0.0496,Go,
51.6354,0.0171,Go,
51.6356,0.0187,Go,
51.6358,0.0044,Go,
51.636,0.0158,Go,
51.6362,0.0588,Go,
51.6364,0.0805,Go,
51.6366,0.0802,Go,
51.6368,0.0133,Go,
51.637,0.0056,Go,
51.6372,0.0222,Go,
51.6374,0.02,Go,
51.6376,0.0257,Go,
51.6378,0.0104,Go,
51.638,0.0142,Go,
51.6382,0.0295,Go,
51.6384,0.0308,Go,
51.6386,0.0008,Go,
51.6388,0.0069,Go,
51.639,0.0075,Go,
51.6392,0.0184,Go,
51.6394,0.0617,Go,
51.6396,0.0627,Go,
51.6398,0.0601,Go,
51.64,0.0123,Go,
51.6402,0.0566,Go,
51.6404,0.0534,Go,
51.6406,0.0471,Go,
51.6408,0.4097,Go,
51.641,0.019,Go,
51.6412,0.011,Go,
51.6414,0.0015,Go,
51.6416,0.0002,Go,
51.6418,0.0499,Go,
51.642,0.0713,Go,
51.6422,1.6611,Go,
51.6424,0.0165,Go,
51.6426,0.0435,Go,
51.6428,0.0604,Go,
51.643,0.0426,Go,
51.6432,0.0372,Go,
51.6434,0.0353,Go,
51.6436,0.0353,Go,
51.6438,0.0346,Go,
51.644,0.0069,Go,
51.6442,0.0184,Go,
51.6444,0.0267,Go,
51.6446,0.0308,Go,
51.6448,0.0429,Go,
51.645,0.0098,Go,
51.6452,0.0286,Go,
51.6454,0.0161,Go,
51.6456,0.0993,Go,
51.6458,0.0254,Go,
51.646,0.011,Go,
51.6462,0.0193,Go,
51.6464,0.0251,Go,
51.6466,0.0346,Go,
51.6468,0.1258,Go,
51.647,2.2563,Go,
51.6472,0.106,Go,
51.6474,0.1576,Go,
51.6476,0.1484,Go,
51.6478,0.0859,Go,
51.648,1.4195,Go,
51.6482,0.0907,Go,
51.6484,0.0576,Go,
51.6486,0.0952,Go,
51.6488,0.5104,Go,
51.649,0.1423,Go,
51.6492,0.0375,Go,
51.6494,0.4349,Go,
51.6496,3.7888,Go,
51.6498,0.0515,Go,
51.65,0.1089,Go,
51.6502,0.1073,Go,
51.6504,0.0853,Go,
51.6506,0.1175,Go,
51.6508,0.0531,Go,
51.651,0.0598,Go,
51.6512,0.1092,Go,
51.6514,-0.0202,Go,
51.6516,0.1076,Go,
51.6518,0.0461,Go,
51.652,0.0802,Go,
51.6522,0.0467,Go,
51.6524,0.1767,Go,
51.6526,0.0442,Go,
51.6528,0.0799,Go,
51.653,0.1748,Go,
51.6532,0.0729,Go,
51.6534,0.4043,Go,
51.6536,0.1149,Go,
51.6538,0.1289,Go,
51.654,0.1289,Go,
51.6542,0.0471,Go,
51.6544,0.1535,Go,
51.6546,0.1414,Go,
51.6548,0.142,Go,
51.655,0.1133,Go,
51.6552,0.1194,Go,
51.6554,0.0576,Go,
51.6556,1.1015,Go,
51.6558,0.1815,Go,
51.656,0.056,Go,
51.6562,0.1149,Go,
51.6564,0.0859,Go,
51.6566,0.1114,Go,
51.6568,0.707,Go,
51.657,0.0955,Go,
51.6572,0.1637,Go,
51.6574,0.0139,Go,
51.6576,0.0767,Go,
51.6578,0.0716,Go,
51.658,0.0423,Go,
51.6582,0.0133,Go,
51.6584,0.0789,Go,
51.6586,0.0439,Go,
51.6588,0.0486,Go,
51.659,0.8469,Go,
51.6592,0.0388,Go,
51.6594,0.0614,Go,
51.6596,0.0458,Go,
51.6598,0.4639,Go,
51.66,0.0308,Go,
51.6602,0.0216,Go,
51.6604,0.0413,Go,
51.6606,0.0458,Go,
51.6608,0.2676,Go,
51.661,0.0646,Go,
51.6612,0.0668,Go,
51.6614,0.0072,Go,
51.6616,0.0509,Go,
51.6618,0.042,Go,
51.662,3.2209,Go,
51.6622,2.7892,Go,
51.6624,0.0531,Go,
51.6626,0.0891,Go,
51.6628,0.0126,Go,
51.663,0.0569,Go,
51.6632,0.0158,Go,
51.6634,0.0451,Go,
51.6636,0.004,Go,
51.6638,0.0044,Go,
51.664,0.0423,Go,
51.6642,0.0216,Go,
51.6644,0.0247,Go,
51.6646,0.0369,Go,
51.6648,0.0152,Go,
51.665,0.0337,Go,
51.6652,0.034,Go,
51.6654,0.0021,Go,
51.6656,0.0563,Go,
51.6658,0.0279,Go,
51.666,0.0104,Go,
51.6662,0.0324,Go,
51.6664,0.0557,Go,
51.6666,0.0601,Go,
51.6668,0.0356,Go,
51.667,0.0095,Go,
51.6672,0.0592,Go,
51.6674,0.0474,Go,
51.6676,0.0506,Go,
51.6678,0.0681,Go,
51.668,0.0499,Go,
51.6682,0.1028,Go,
51.6684,0.0174,Go,
51.6686,0.0467,Go,
51.6688,0.0126,Go,
51.669,0.0474,Go,
51.6692,0.0343,Go,
51.6694,0.135,Go,
51.6696,0.0732,Go,
51.6698,0.07,Go,
51.67,0.1398,Go,
51.6702,0.0181,Go,
51.6704,0.0582,Go,
51.6706,0.1022,Go,
51.6708,0.0984,Go,
51.671,0.0652,Go,
51.6712,0.0939,Go,
51.6714,1.0209,Go,
51.6716,0.0318,Go,
51.6718,0.0923,Go,
51.672,3.9035,Go,
51.6722,0.027,Go,
51.6724,0.3256,Go,
51.6726,0.0251,Go,
51.6728,0.0783,Go,
51.673,0.0114,Go,
51.6732,0.0773,Go,
51.6734,0.1117,Go,
51.6736,0.0359,Go,
51.6738,1.3756,Go,
51.674,0.0177,Go,
51.6742,0.0353,Go,
51.6744,0.0588,Go,
51.6746,0.1407,Go,
51.6748,0.0684,Go,
51.675,0.0471,Go,
51.6752,0.8313,Go,
51.6754,0.0429,Go,
