Time,V,Label,Depth
327.4,0.0149,Go,
327.4002,0.1643,Go,
327.4004,0.0216,Go,
327.4006,0.0149,Go,
327.4008,0.0206,Go,
327.401,0.0206,Go,
327.4012,0.0187,Go,
327.4014,0.0238,Go,
327.4016,0.0075,Go,
327.4018,0.02,Go,
327.402,0.0107,Go,
327.4022,0.0181,Go,
327.4024,0.0216,Go,
327.4026,0.0206,Go,
327.4028,0.0206,Go,
327.403,0.2341,Go,
327.4032,0.0216,Go,
327.4034,0.0203,Go,
327.4036,0.013,Go,
327.4038,0.0283,Go,
327.404,0.0369,Go,
327.4042,0.0295,Go,
327.4044,0.0034,Go,
327.4046,0.0206,Go,
327.4048,0.0069,Go,
327.405,0.0098,Go,
327.4052,0.0101,Go,
327.4054,0.0114,Go,
327.4056,0.0216,Go,
327.4058,0.0072,Go,
327.406,0.0302,Go,
327.4062,0.027,Go,
327.4064,0.0314,Go,
327.4066,0.0181,Go,
327.4068,0.0388,Go,
327.407,0.0244,Go,
327.4072,0.0155,Go,
327.4074,0.0292,Go,
327.4076,0.0244,Go,
327.4078,4.8793,Go,
327.408,0.0286,Go,
327.4082,0.0133,Go,
327.4084,0.0136,Go,
327.4086,0.0244,Go,
327.4088,0.0273,Go,
327.409,0.0384,Go,
327.4092,0.0799,Go,
327.4094,0.1312,Go,
327.4096,0.0257,Go,
327.4098,0.0123,Go,
327.41,0.0117,Go,
327.4102,0.0228,Go,
327.4104,0.0219,Go,
327.4106,0.0209,Go,
327.4108,0.0212,Go,
327.411,0.0292,Go,
327.4112,0.0228,Go,
327.4114,0.1478,Go,
327.4116,0.0314,Go,
327.4118,0.0464,Go,
327.412,0.0289,Go,
327.4122,0.0397,Go,
327.4124,0.0155,Go,
327.4126,0.0133,Go,
327.4128,0.0069,Go,
327.413,0.0091,Go,
327.4132,0.0136,Go,
327.4134,0.0104,Go,
327.4136,0.0251,Go,
327.4138,0.0219,Go,
327.414,0.512,Go,
327.4142,0.0085,Go,
327.4144,0.0337,Go,
327.4146,0.0238,Go,
327.4148,0.0184,Go,
327.415,0.0308,Go,
327.4152,0.0292,Go,
327.4154,0.0298,Go,
327.4156,0.0241,Go,
327.4158,0.0219,Go,
327.416,0.0674,Go,
327.4162,0.0114,Go,
327.4164,0.0149,Go,
327.4166,0.02,Go,
327.4168,0.0174,Go,
327.417,0.0267,Go,
327.4172,0.0225,Go,
327.4174,0.0295,Go,
327.4176,0.027,Go,
327.4178,0.0375,Go,
327.418,0.31,Go,
327.4182,0.4275,Go,
327.4184,0.1286,Go,
327.4186,0.0633,Go,
327.4188,0.07,Go,
327.419,0.0789,Go,
327.4192,0.0933,Go,
327.4194,0.4919,Go,
327.4196,0.1557,Go,
327.4198,0.1063,Go,
327.42,0.0789,Go,
327.4202,0.0745,Go,
327.4204,0.0423,Go,
327.4206,0.033,Go,
327.4208,0.0203,Go,
327.421,0.0815,Go,
327.4212,0.0343,Go,
327.4214,0.0251,Go,
327.4216,0.0327,Go,
327.4218,0.0247,Go,
327.422,0.0155,Go,
327.4222,0.033,Go,
327.4224,0.0254,Go,
327.4226,0.6943,Go,
327.4228,0.0572,Go,
327.423,0.0652,Go,
327.4232,0.0668,Go,
327.4234,0.0448,Go,
327.4236,0.0509,Go,
327.4238,1.1369,Go,
327.424,0.1248,Go,
327.4242,0.2873,Go,
327.4244,0.0643,Go,
327.4246,0.0697,Go,
327.4248,0.0668,Go,
327.425,0.0875,Go,
327.4252,0.0926,Go,
327.4254,0.3679,Go,
327.4256,3.9383,Go,
327.4258,0.1943,Go,
327.426,0.2175,Go,
327.4262,0.1283,Go,
327.4264,0.0964,Go,
327.4266,0.1666,Go,
327.4268,0.0949,Go,
327.427,2.4909,Go,
327.4272,0.432,Go,
327.4274,0.1742,Go,
327.4276,0.0171,Go,
327.4278,0.0171,Go,
327.428,0.0232,Go,
327.4282,0.0206,Go,
327.4284,0.0308,Go,
327.4286,0.0209,Go,
327.4288,0.0314,Go,
