Time,V,Label,Depth
158.2186,0.0063,Go,
158.2188,0.0053,Go,
158.219,0.0079,Go,
158.2192,0.0088,Go,
158.2194,0.0133,Go,
158.2196,0.0216,Go,
158.2198,0.0133,Go,
158.22,0.02,Go,
158.2202,0.0168,Go,
158.2204,0.019,Go,
158.2206,2.1837,Go,
158.2208,0.0117,Go,
158.221,1.67,Go,
158.2212,0.0232,Go,
158.2214,0.02,Go,
158.2216,0.0139,Go,
158.2218,0.0034,Go,
158.222,0.5881,Go,
158.2222,-0.0023,Go,
158.2224,0.0012,Go,
158.2226,-0.0036,Go,
158.2228,0.0152,Go,
158.223,0.0184,Go,
158.2232,0.0228,Go,
158.2234,0.0279,Go,
158.2236,0.0298,Go,
158.2238,0.0372,Go,
158.224,0.0346,Go,
158.2242,0.0429,Go,
158.2244,0.0847,Go,
158.2246,0.012,Go,
158.2248,0.042,Go,
158.225,0.0126,Go,
158.2252,0.0098,Go,
158.2254,0.0059,Go,
158.2256,0.0079,Go,
158.2258,0.0037,Go,
158.226,0.0066,Go,
158.2262,0.0063,Go,
158.2264,0.0098,Go,
158.2266,0.0098,Go,
158.2268,0.0174,Go,
158.227,0.0139,Go,
158.2272,0.0187,Go,
158.2274,0.0168,Go,
158.2276,0.0155,Go,
158.2278,0.0152,Go,
158.228,0.0318,Go,
158.2282,0.0063,Go,
158.2284,0.0091,Go,
158.2286,0.0142,Go,
158.2288,0.0216,Go,
158.229,0.0216,Go,
158.2292,0.0353,Go,
158.2294,0.0697,Go,
158.2296,0.0031,Go,
158.2298,0.0012,Go,
158.23,0.004,Go,
158.2302,0.004,Go,
158.2304,0.0066,Go,
158.2306,0.0088,Go,
158.2308,0.0126,Go,
158.231,5.2773,Go,
158.2312,0.012,Go,
158.2314,0.1544,Go,
158.2316,0.0063,Go,
158.2318,0.0228,Go,
158.232,0.0177,Go,
158.2322,0.0212,Go,
158.2324,0.0235,Go,
158.2326,0.0461,Go,
158.2328,0.0703,Go,
158.233,0.0133,Go,
158.2332,0.0044,Go,
158.2334,0.0021,Go,
158.2336,0.0082,Go,
158.2338,0.0123,Go,
158.234,0.019,Go,
158.2342,0.0142,Go,
158.2344,0.0117,Go,
158.2346,0.0085,Go,
158.2348,0.0091,Go,
158.235,0.0085,Go,
158.2352,0.0174,Go,
158.2354,0.0126,Go,
158.2356,0.0241,Go,
158.2358,7.4375,Go,
158.236,0.0181,Go,
158.2362,0.0283,Go,
158.2364,0.0219,Go,
158.2366,0.0283,Go,
158.2368,0.0518,Go,
158.237,1.7799,Go,
158.2372,0.0471,Go,
158.2374,0.0754,Go,
158.2376,0.0458,Go,
158.2378,0.0181,Go,
158.238,0.0142,Go,
158.2382,0.0184,Go,
158.2384,0.0184,Go,
158.2386,0.0349,Go,
158.2388,0.0493,Go,
158.239,0.0614,Go,
158.2392,0.0047,Go,
158.2394,0.0085,Go,
158.2396,0.0053,Go,
158.2398,0.0114,Go,
158.24,0.0091,Go,
158.2402,0.0082,Go,
158.2404,0.0047,Go,
158.2406,0.0082,Go,
158.2408,0.0091,Go,
158.241,0.0174,Go,
158.2412,0.0279,Go,
158.2414,0.0372,Go,
158.2416,0.0384,Go,
158.2418,0.0541,Go,
158.242,0.0579,Go,
158.2422,0.0082,Go,
158.2424,0.0107,Go,
158.2426,0.013,Go,
158.2428,0.0203,Go,
158.243,0.0238,Go,
158.2432,0.0426,Go,
158.2434,0.0595,Go,
158.2436,0.034,Go,
158.2438,0.0432,Go,
158.244,0.0276,Go,
158.2442,0.0302,Go,
158.2444,0.0177,Go,
158.2446,0.0251,Go,
158.2448,1.2803,Go,
158.245,0.0235,Go,
158.2452,0.0069,Go,
158.2454,0.0034,Go,
158.2456,0.011,Go,
158.2458,0.0107,Go,
158.246,0.0104,Go,
158.2462,0.0295,Go,
158.2464,0.0509,Go,
158.2466,4.7387,Go,
158.2468,0.4549,Go,
158.247,0.013,Go,
158.2472,0.019,Go,
158.2474,0.0152,Go,
158.2476,0.0181,Go,
158.2478,0.0228,Go,
158.248,0.0716,Go,
158.2482,0.0044,Go,
158.2484,0.0018,Go,
158.2486,0.0139,Go,
158.2488,0.0095,Go,
158.249,0.02,Go,
158.2492,0.027,Go,
158.2494,0.0372,Go,
158.2496,2.4131,Go,
158.2498,0.0273,Go,
158.25,0.033,Go,
158.2502,0.0353,Go,
158.2504,0.0343,Go,
158.2506,0.0442,Go,
158.2508,0.0493,Go,
158.251,0.0442,Go,
158.2512,0.041,Go,
158.2514,0.0381,Go,
158.2516,0.02,Go,
158.2518,0.013,Go,
158.252,0.0209,Go,
158.2522,0.027,Go,
158.2524,0.0381,Go,
158.2526,3.951,Go,
158.2528,0.026,Go,
158.253,4.7062,Go,
158.2532,0.0292,Go,
158.2534,0.0534,Go,
158.2536,0.0572,Go,
158.2538,0.0216,Go,
158.254,0.0123,Go,
158.2542,0.0165,Go,
158.2544,0.019,Go,
158.2546,0.0184,Go,
158.2548,0.0254,Go,
158.255,0.0206,Go,
158.2552,0.0241,Go,
158.2554,0.0388,Go,
158.2556,0.0496,Go,
158.2558,0.055,Go,
158.256,0.0544,Go,
158.2562,0.0283,Go,
158.2564,0.0072,Go,
158.2566,0.013,Go,
158.2568,0.0107,Go,
158.257,0.0142,Go,
158.2572,1.9441,Go,
158.2574,0.0037,Go,
158.2576,0.0142,Go,
158.2578,0.0079,Go,
158.258,0.0155,Go,
158.2582,0.0232,Go,
158.2584,0.04,Go,
158.2586,0.0799,Go,
158.2588,0.071,Go,
158.259,0.1239,Go,
158.2592,0.0741,Go,
158.2594,1.3746,Go,
158.2596,0.0308,Go,
158.2598,0.033,Go,
158.26,0.0432,Go,
158.2602,0.0477,Go,
158.2604,0.0439,Go,
158.2606,0.0311,Go,
158.2608,0.0267,Go,
158.261,0.0324,Go,
158.2612,0.0337,Go,
158.2614,0.0359,Go,
158.2616,0.0432,Go,
158.2618,0.0541,Go,
158.262,0.0729,Go,
158.2622,0.0614,Go,
158.2624,0.092,Go,
158.2626,0.0365,Go,
158.2628,0.0155,Go,
158.263,0.0165,Go,
158.2632,0.0161,Go,
158.2634,0.0251,Go,
158.2636,0.0381,Go,
158.2638,0.0499,Go,
158.264,0.0474,Go,
158.2642,0.0553,Go,
158.2644,2.1461,Go,
158.2646,3.1002,Go,
158.2648,0.0228,Go,
158.265,0.0254,Go,
158.2652,0.0267,Go,
158.2654,0.0276,Go,
158.2656,0.0725,Go,
158.2658,0.1882,Go,
158.266,0.0321,Go,
158.2662,0.0327,Go,
158.2664,0.0458,Go,
158.2666,0.0397,Go,
158.2668,0.0384,Go,
158.267,0.0665,Go,
158.2672,0.8316,Go,
158.2674,0.048,Go,
158.2676,0.0388,Go,
158.2678,0.0209,Go,
158.268,0.0279,Go,
158.2682,0.0375,Go,
158.2684,0.0416,Go,
158.2686,0.041,Go,
158.2688,0.0627,Go,
158.269,0.0882,Go,
158.2692,0.5276,Go,
158.2694,2.8073,Go,
158.2696,0.0008,Go,
158.2698,0.0069,Go,
158.27,0.0152,Go,
158.2702,0.0193,Go,
158.2704,0.0145,Go,
158.2706,0.0187,Go,
158.2708,0.0295,Go,
158.271,0.0302,Go,
158.2712,0.0563,Go,
158.2714,0.005,Go,
158.2716,0.0005,Go,
158.2718,0.0047,Go,
158.272,0.0114,Go,
158.2722,0.0206,Go,
158.2724,2.2019,Go,
158.2726,0.0247,Go,
158.2728,0.042,Go,
158.273,0.0534,Go,
158.2732,0.0522,Go,
158.2734,0.0601,Go,
158.2736,0.0799,Go,
158.2738,0.0104,Go,
158.274,0.0152,Go,
158.2742,0.0232,Go,
158.2744,0.0407,Go,
158.2746,0.3071,Go,
158.2748,0.0187,Go,
158.275,0.0276,Go,
158.2752,0.0235,Go,
158.2754,0.0232,Go,
158.2756,0.0439,Go,
158.2758,0.0515,Go,
158.276,0.0381,Go,
158.2762,0.0324,Go,
158.2764,0.0241,Go,
158.2766,0.0161,Go,
158.2768,0.0247,Go,
158.277,0.034,Go,
158.2772,0.042,Go,
158.2774,0.0608,Go,
158.2776,0.0773,Go,
158.2778,0.0923,Go,
158.278,0.0091,Go,
158.2782,0.0149,Go,
158.2784,0.0216,Go,
158.2786,0.0232,Go,
158.2788,0.0196,Go,
158.279,0.0977,Go,
158.2792,0.0047,Go,
158.2794,0.0031,Go,
158.2796,0.0072,Go,
158.2798,0.0142,Go,
158.28,0.0251,Go,
158.2802,0.0209,Go,
158.2804,0.0174,Go,
158.2806,0.0241,Go,
158.2808,0.0308,Go,
158.281,0.0369,Go,
158.2812,0.0471,Go,
158.2814,0.0563,Go,
158.2816,0.0627,Go,
158.2818,0.0404,Go,
158.282,0.0337,Go,
158.2822,0.0369,Go,
158.2824,0.0509,Go,
158.2826,0.4014,Go,
158.2828,0.0369,Go,
158.283,1.2844,Go,
158.2832,0.0251,Go,
158.2834,0.0404,Go,
158.2836,0.0346,Go,
158.2838,0.0232,Go,
158.284,0.0075,Go,
158.2842,0.0126,Go,
158.2844,0.0133,Go,
158.2846,0.0165,Go,
158.2848,0.0206,Go,
158.285,0.0002,Go,
158.2852,0.0021,Go,
158.2854,0.0047,Go,
158.2856,0.0053,Go,
158.2858,0.0098,Go,
158.286,0.011,Go,
158.2862,0.0232,Go,
158.2864,0.0136,Go,
158.2866,0.0165,Go,
158.2868,0.0187,Go,
158.287,0.0257,Go,
158.2872,5.2728,Go,
158.2874,0.1395,Go,
158.2876,0.0149,Go,
158.2878,0.0302,Go,
158.288,0.0604,Go,
158.2882,0.0534,Go,
158.2884,0.1101,Go,
158.2886,3.2541,Go,
158.2888,0.0461,Go,
158.289,0.0187,Go,
158.2892,0.0177,Go,
158.2894,0.0177,Go,
158.2896,0.0238,Go,
158.2898,0.0165,Go,
158.29,0.02,Go,
158.2902,0.0212,Go,
158.2904,0.0314,Go,
158.2906,1.5808,Go,
158.2908,0.0977,Go,
158.291,0.0314,Go,
158.2912,0.0295,Go,
158.2914,0.0563,Go,
158.2916,0.0388,Go,
158.2918,0.0534,Go,
158.292,0.0337,Go,
158.2922,0.1156,Go,
158.2924,0.0308,Go,
158.2926,0.0311,Go,
158.2928,0.0572,Go,
158.293,0.0923,Go,
158.2932,0.0961,Go,
158.2934,0.1484,Go,
158.2936,1.5502,Go,
158.2938,0.0177,Go,
158.294,0.0292,Go,
158.2942,0.034,Go,
158.2944,0.0847,Go,
158.2946,0.0563,Go,
158.2948,0.0372,Go,
158.295,0.0455,Go,
158.2952,0.0588,Go,
158.2954,0.0913,Go,
158.2956,0.056,Go,
158.2958,0.0608,Go,
158.296,0.084,Go,
158.2962,0.0939,Go,
158.2964,0.0193,Go,
158.2966,0.0181,Go,
158.2968,0.0177,Go,
158.297,0.0184,Go,
158.2972,0.0209,Go,
158.2974,0.0152,Go,
158.2976,0.0426,Go,
158.2978,0.0764,Go,
158.298,0.0311,Go,
158.2982,0.0247,Go,
158.2984,0.0136,Go,
158.2986,2.8025,Go,
158.2988,0.0933,Go,
158.299,0.0161,Go,
158.2992,0.0149,Go,
158.2994,0.019,Go,
158.2996,0.027,Go,
158.2998,0.0499,Go,
158.3,0.0372,Go,
158.3002,0.0413,Go,
158.3004,0.034,Go,
158.3006,0.0499,Go,
158.3008,0.0646,Go,
158.301,0.1471,Go,
158.3012,0.0384,Go,
158.3014,0.0442,Go,
158.3016,4.0437,Go,
158.3018,0.0216,Go,
158.302,0.04,Go,
158.3022,0.0346,Go,
158.3024,0.0369,Go,
158.3026,0.041,Go,
158.3028,0.0241,Go,
158.303,0.0193,Go,
158.3032,0.0228,Go,
158.3034,0.0247,Go,
158.3036,0.0764,Go,
158.3038,0.0445,Go,
158.304,0.0442,Go,
158.3042,0.0537,Go,
158.3044,0.0499,Go,
158.3046,0.0694,Go,
158.3048,0.1159,Go,
158.305,0.4011,Go,
158.3052,0.0044,Go,
158.3054,0.0088,Go,
158.3056,0.0139,Go,
158.3058,0.0145,Go,
158.306,0.3115,Go,
158.3062,0.0222,Go,
158.3064,0.0235,Go,
158.3066,0.0321,Go,
158.3068,0.0145,Go,
158.307,0.0279,Go,
158.3072,0.0238,Go,
158.3074,0.0314,Go,
158.3076,0.0257,Go,
158.3078,0.0455,Go,
158.308,0.0805,Go,
158.3082,0.0407,Go,
158.3084,0.0439,Go,
158.3086,0.0448,Go,
158.3088,0.0531,Go,
158.309,0.1098,Go,
158.3092,0.1525,Go,
158.3094,0.0063,Go,
158.3096,0.0044,Go,
158.3098,0.0126,Go,
158.31,0.0149,Go,
158.3102,0.0181,Go,
158.3104,0.0232,Go,
158.3106,0.0286,Go,
158.3108,0.0302,Go,
158.311,3.3691,Go,
158.3112,0.0114,Go,
158.3114,0.0232,Go,
158.3116,0.0114,Go,
158.3118,0.0232,Go,
158.312,0.0305,Go,
158.3122,0.0311,Go,
158.3124,0.0522,Go,
158.3126,0.0926,Go,
158.3128,0.1484,Go,
158.313,0.2198,Go,
158.3132,0.0369,Go,
158.3134,0.034,Go,
158.3136,3.2777,Go,
158.3138,0.0123,Go,
158.314,0.0158,Go,
158.3142,0.019,Go,
158.3144,0.0232,Go,
158.3146,0.0235,Go,
158.3148,0.056,Go,
158.315,0.0356,Go,
158.3152,0.0311,Go,
158.3154,0.0295,Go,
158.3156,0.019,Go,
158.3158,0.0254,Go,
158.316,0.0458,Go,
158.3162,-0.0001,Go,
158.3164,-0.0007,Go,
158.3166,0.0075,Go,
158.3168,0.0114,Go,
158.317,0.0047,Go,
158.3172,0.0085,Go,
158.3174,0.0133,Go,
158.3176,0.0165,Go,
158.3178,0.019,Go,
158.318,0.0216,Go,
158.3182,0.0085,Go,
158.3184,0.0107,Go,
158.3186,0.0123,Go,
158.3188,0.0181,Go,
158.319,0.0209,Go,
158.3192,0.019,Go,
158.3194,0.0302,Go,
158.3196,0.0302,Go,
158.3198,0.0343,Go,
158.32,5.183,Go,
158.3202,1.7047,Go,
158.3204,0.0155,Go,
158.3206,3.3984,Go,
158.3208,0.0072,Go,
158.321,0.0101,Go,
158.3212,0.0117,Go,
158.3214,0.0104,Go,
158.3216,0.0152,Go,
158.3218,0.013,Go,
158.322,0.0222,Go,
158.3222,0.0104,Go,
158.3224,0.0165,Go,
158.3226,0.0187,Go,
158.3228,0.0133,Go,
158.323,0.0168,Go,
158.3232,0.02,Go,
158.3234,0.02,Go,
158.3236,0.0244,Go,
158.3238,0.3555,Go,
158.324,0.0263,Go,
158.3242,0.0024,Go,
158.3244,0.0044,Go,
158.3246,0.0012,Go,
158.3248,0.0053,Go,
158.325,0.0085,Go,
158.3252,0.0107,Go,
158.3254,0.0126,Go,
158.3256,0.0181,Go,
158.3258,0.0276,Go,
158.326,0.0244,Go,
158.3262,0.0592,Go,
158.3264,0.0098,Go,
158.3266,0.0155,Go,
158.3268,0.7889,Go,
158.327,0.0209,Go,
158.3272,0.0413,Go,
158.3274,0.0321,Go,
158.3276,0.3966,Go,
158.3278,0.02,Go,
158.328,0.0171,Go,
158.3282,0.0155,Go,
158.3284,0.0187,Go,
158.3286,0.0181,Go,
158.3288,0.0228,Go,
158.329,0.0298,Go,
158.3292,0.0212,Go,
158.3294,0.0267,Go,
158.3296,0.0267,Go,
158.3298,0.0091,Go,
158.33,0.019,Go,
158.3302,0.0228,Go,
158.3304,0.0196,Go,
158.3306,0.0209,Go,
158.3308,0.0161,Go,
158.331,0.0161,Go,
158.3312,0.0056,Go,
158.3314,0.0114,Go,
158.3316,0.012,Go,
158.3318,0.0145,Go,
158.332,0.0196,Go,
158.3322,0.0114,Go,
158.3324,0.0114,Go,
158.3326,0.0203,Go,
158.3328,0.034,Go,
158.333,0.0193,Go,
158.3332,0.0279,Go,
158.3334,1.7494,Go,
158.3336,0.0815,Go,
158.3338,0.0075,Go,
158.334,0.0142,Go,
158.3342,0.0206,Go,
158.3344,0.012,Go,
158.3346,0.0174,Go,
158.3348,0.0187,Go,
158.335,0.0212,Go,
158.3352,0.026,Go,
158.3354,0.0085,Go,
158.3356,0.0053,Go,
158.3358,0.0219,Go,
158.336,0.0117,Go,
158.3362,0.0149,Go,
158.3364,0.0193,Go,
158.3366,0.0432,Go,
158.3368,0.0512,Go,
158.337,0.0595,Go,
158.3372,1.8217,Go,
158.3374,0.0384,Go,
158.3376,0.0646,Go,
158.3378,0.0694,Go,
158.338,0.062,Go,
158.3382,0.0522,Go,
158.3384,0.0786,Go,
158.3386,0.0359,Go,
158.3388,0.049,Go,
158.339,0.1044,Go,
158.3392,0.0356,Go,
158.3394,0.0372,Go,
158.3396,0.0391,Go,
158.3398,0.0601,Go,
158.34,0.048,Go,
158.3402,0.0547,Go,
158.3404,0.0534,Go,
158.3406,0.0601,Go,
158.3408,0.0563,Go,
158.341,0.0627,Go,
158.3412,0.0461,Go,
158.3414,0.0506,Go,
158.3416,0.0811,Go,
158.3418,0.0633,Go,
158.342,0.0273,Go,
158.3422,0.063,Go,
158.3424,0.0525,Go,
158.3426,1.2685,Go,
158.3428,0.0024,Go,
158.343,0.0031,Go,
158.3432,0.0098,Go,
158.3434,0.0203,Go,
158.3436,0.0295,Go,
158.3438,0.0477,Go,
158.344,0.055,Go,
158.3442,0.0623,Go,
158.3444,0.0936,Go,
158.3446,0.0633,Go,
158.3448,0.0244,Go,
158.345,0.0302,Go,
158.3452,0.0426,Go,
158.3454,0.4718,Go,
158.3456,0.0432,Go,
158.3458,0.0528,Go,
158.346,0.0522,Go,
158.3462,0.0751,Go,
158.3464,1.9587,Go,
158.3466,0.084,Go,
158.3468,0.1659,Go,
158.347,0.0181,Go,
158.3472,0.0314,Go,
158.3474,0.0451,Go,
158.3476,0.0435,Go,
158.3478,0.0486,Go,
158.348,0.0499,Go,
158.3482,0.0703,Go,
158.3484,0.0643,Go,
158.3486,0.0856,Go,
158.3488,0.0898,Go,
158.349,0.4578,Go,
158.3492,-0.0004,Go,
158.3494,0.0002,Go,
158.3496,0.0075,Go,
158.3498,0.0095,Go,
158.35,0.0008,Go,
158.3502,0.0232,Go,
158.3504,0.0305,Go,
158.3506,0.0311,Go,
158.3508,4.263,Go,
158.351,0.0757,Go,
158.3512,0.0369,Go,
158.3514,0.0295,Go,
158.3516,0.0566,Go,
158.3518,0.062,Go,
158.352,0.0725,Go,
158.3522,0.258,Go,
158.3524,0.0381,Go,
158.3526,0.0254,Go,
158.3528,0.0302,Go,
158.353,0.041,Go,
158.3532,0.042,Go,
158.3534,0.056,Go,
158.3536,0.0572,Go,
158.3538,0.0353,Go,
158.354,0.0474,Go,
158.3542,0.0509,Go,
158.3544,0.0652,Go,
158.3546,0.07,Go,
158.3548,0.0378,Go,
158.355,0.0353,Go,
158.3552,0.034,Go,
158.3554,0.0518,Go,
158.3556,0.1079,Go,
158.3558,0.0544,Go,
158.356,0.0522,Go,
158.3562,0.0678,Go,
158.3564,0.069,Go,
158.3566,0.1258,Go,
158.3568,0.0196,Go,
158.357,0.0095,Go,
158.3572,0.0136,Go,
158.3574,0.0187,Go,
158.3576,0.0165,Go,
158.3578,0.0165,Go,
158.358,0.0149,Go,
158.3582,0.0177,Go,
158.3584,0.0359,Go,
158.3586,0.0247,Go,
158.3588,0.0423,Go,
158.359,1.2882,Go,
158.3592,0.0311,Go,
158.3594,0.0353,Go,
158.3596,5.3691,Go,
158.3598,0.0079,Go,
158.36,0.0133,Go,
158.3602,0.012,Go,
158.3604,0.0165,Go,
158.3606,0.0295,Go,
158.3608,0.0563,Go,
158.361,0.0324,Go,
158.3612,0.1328,Go,
158.3614,-0.0001,Go,
158.3616,0.0008,Go,
158.3618,0.0063,Go,
158.362,0.0047,Go,
158.3622,0.0044,Go,
158.3624,0.004,Go,
158.3626,0.0028,Go,
158.3628,0.0126,Go,
158.363,0.0196,Go,
158.3632,0.0276,Go,
158.3634,0.0257,Go,
158.3636,0.1019,Go,
158.3638,0.0276,Go,
158.364,0.0445,Go,
158.3642,0.0467,Go,
158.3644,0.0384,Go,
158.3646,0.0241,Go,
158.3648,0.0423,Go,
158.365,0.0432,Go,
158.3652,0.0477,Go,
158.3654,0.0302,Go,
158.3656,0.0384,Go,
158.3658,0.0518,Go,
158.366,0.0502,Go,
158.3662,0.055,Go,
158.3664,0.0764,Go,
158.3666,0.0722,Go,
158.3668,0.0209,Go,
158.367,0.0114,Go,
158.3672,0.0079,Go,
158.3674,3.5543,Go,
158.3676,2.3535,Go,
158.3678,0.0193,Go,
158.368,0.0225,Go,
158.3682,0.0181,Go,
158.3684,0.0161,Go,
158.3686,0.0439,Go,
158.3688,0.0496,Go,
158.369,0.056,Go,
158.3692,0.0687,Go,
158.3694,0.1035,Go,
158.3696,0.0847,Go,
158.3698,0.0821,Go,
158.37,0.0502,Go,
158.3702,0.0582,Go,
158.3704,0.1449,Go,
158.3706,0.0216,Go,
158.3708,0.0276,Go,
158.371,0.2316,Go,
158.3712,0.0286,Go,
158.3714,0.0356,Go,
158.3716,0.1666,Go,
158.3718,0.0174,Go,
158.372,0.0104,Go,
158.3722,0.0187,Go,
158.3724,0.0244,Go,
158.3726,0.0228,Go,
158.3728,0.041,Go,
158.373,0.0745,Go,
158.3732,0.0913,Go,
158.3734,0.0145,Go,
158.3736,0.0244,Go,
158.3738,0.0273,Go,
158.374,0.0984,Go,
158.3742,0.0308,Go,
158.3744,0.0286,Go,
158.3746,0.033,Go,
158.3748,0.034,Go,
158.375,0.0604,Go,
158.3752,0.0384,Go,
158.3754,0.042,Go,
158.3756,0.0314,Go,
158.3758,0.0222,Go,
158.376,0.0257,Go,
158.3762,0.0263,Go,
158.3764,0.0289,Go,
158.3766,0.0273,Go,
158.3768,0.027,Go,
158.377,0.0302,Go,
158.3772,0.0333,Go,
158.3774,0.0318,Go,
158.3776,0.0286,Go,
158.3778,0.0333,Go,
158.378,7.4181,Go,
158.3782,0.0955,Go,
158.3784,0.1159,Go,
158.3786,0.9106,Go,
158.3788,0.0429,Go,
158.379,0.0907,Go,
158.3792,0.686,Go,
158.3794,0.0219,Go,
158.3796,0.026,Go,
158.3798,0.0289,Go,
158.38,0.0165,Go,
158.3802,0.0254,Go,
158.3804,0.0232,Go,
158.3806,0.0407,Go,
158.3808,0.0225,Go,
158.381,0.0292,Go,
158.3812,0.482,Go,
158.3814,0.0037,Go,
158.3816,0.0098,Go,
158.3818,0.0114,Go,
158.382,0.0161,Go,
158.3822,0.027,Go,
158.3824,0.0279,Go,
158.3826,0.0298,Go,
158.3828,0.0318,Go,
158.383,0.0451,Go,
158.3832,0.0283,Go,
158.3834,0.034,Go,
158.3836,0.0493,Go,
158.3838,0.0499,Go,
158.384,0.0518,Go,
158.3842,0.0643,Go,
158.3844,0.069,Go,
158.3846,0.0933,Go,
158.3848,0.0776,Go,
158.385,0.8855,Go,
158.3852,5.4185,Go,
158.3854,0.0228,Go,
158.3856,0.027,Go,
158.3858,0.0442,Go,
158.386,0.0729,Go,
158.3862,0.0174,Go,
158.3864,0.0247,Go,
158.3866,0.0044,Go,
158.3868,0.0098,Go,
158.387,0.013,Go,
158.3872,0.0174,Go,
158.3874,0.0206,Go,
158.3876,0.0324,Go,
158.3878,0.0384,Go,
158.388,0.0537,Go,
158.3882,0.0321,Go,
158.3884,0.0327,Go,
158.3886,0.0384,Go,
158.3888,0.0394,Go,
158.389,0.0506,Go,
158.3892,0.0254,Go,
158.3894,0.0273,Go,
158.3896,0.0471,Go,
158.3898,0.0238,Go,
158.39,0.0324,Go,
158.3902,0.0388,Go,
158.3904,0.0359,Go,
158.3906,0.056,Go,
158.3908,0.0541,Go,
158.391,0.0646,Go,
158.3912,0.055,Go,
158.3914,0.0541,Go,
158.3916,0.0448,Go,
158.3918,0.0171,Go,
158.392,0.0187,Go,
158.3922,0.0286,Go,
158.3924,0.0241,Go,
158.3926,0.1465,Go,
158.3928,0.0582,Go,
158.393,0.8354,Go,
158.3932,0.0216,Go,
158.3934,0.0327,Go,
158.3936,3.0521,Go,
158.3938,0.0627,Go,
158.394,0.0187,Go,
158.3942,0.1248,Go,
158.3944,0.0509,Go,
158.3946,0.0375,Go,
158.3948,0.0391,Go,
158.395,0.0432,Go,
158.3952,0.0493,Go,
158.3954,0.0894,Go,
158.3956,0.013,Go,
158.3958,0.0123,Go,
158.396,0.0219,Go,
158.3962,0.0295,Go,
158.3964,0.0407,Go,
158.3966,0.062,Go,
158.3968,0.0404,Go,
158.397,0.0499,Go,
158.3972,0.0254,Go,
158.3974,0.0477,Go,
158.3976,0.0088,Go,
158.3978,0.0161,Go,
158.398,0.0114,Go,
158.3982,0.0171,Go,
158.3984,0.0181,Go,
158.3986,0.0311,Go,
158.3988,0.1678,Go,
158.399,0.0063,Go,
158.3992,0.0018,Go,
158.3994,0.0047,Go,
158.3996,0.0069,Go,
158.3998,0.0053,Go,363.0
