Time,V,Label,Depth
298.0,0.0933,Go,
298.0002,0.0075,Go,
298.0004,0.0047,Go,
298.0006,0.0184,Go,
298.0008,0.0228,Go,
298.001,1.2596,Go,
298.0012,0.0088,Go,
298.0014,-0.0027,Go,
298.0016,0.0034,Go,
298.0018,0.0079,Go,
298.002,0.0091,Go,
298.0022,0.0136,Go,
298.0024,0.0165,Go,
298.0026,0.0206,Go,
298.0028,0.026,Go,
298.003,0.026,Go,
298.0032,0.0174,Go,
298.0034,0.9588,Go,
298.0036,0.0359,Go,
298.0038,0.0608,Go,
298.004,0.0646,Go,
298.0042,0.0534,Go,
298.0044,1.5429,Go,
298.0046,0.2335,Go,
298.0048,0.027,Go,
298.005,0.0232,Go,
298.0052,0.0247,Go,
298.0054,0.0534,Go,
298.0056,0.042,Go,
298.0058,0.0196,Go,
298.006,0.0155,Go,
298.0062,0.0244,Go,
298.0064,0.0219,Go,
298.0066,0.0356,Go,
298.0068,0.0388,Go,
298.007,0.0442,Go,
298.0072,0.0601,Go,
298.0074,0.0674,Go,
298.0076,0.0225,Go,
298.0078,0.0056,Go,
298.008,2.8975,Go,
298.0082,0.0821,Go,
298.0084,0.0764,Go,
298.0086,0.0761,Go,
298.0088,0.0757,Go,
298.009,0.0659,Go,
298.0092,0.0741,Go,
298.0094,0.135,Go,
298.0096,0.1997,Go,
298.0098,0.0977,Go,
298.01,0.055,Go,
298.0102,0.0483,Go,
298.0104,0.0563,Go,
298.0106,0.0592,Go,
298.0108,0.0098,Go,
298.011,0.011,Go,
298.0112,0.0095,Go,
298.0114,0.0149,Go,
298.0116,0.0168,Go,
298.0118,0.0569,Go,
298.012,0.0984,Go,
298.0122,0.0196,Go,
298.0124,0.0152,Go,
298.0126,0.0407,Go,
298.0128,0.02,Go,
298.013,0.0114,Go,
298.0132,0.02,Go,
298.0134,0.0104,Go,
298.0136,0.0088,Go,
298.0138,0.0091,Go,
298.014,0.012,Go,
298.0142,0.0015,Go,
298.0144,0.0024,Go,
298.0146,0.0028,Go,
298.0148,0.0114,Go,
298.015,0.0139,Go,
298.0152,0.0232,Go,
298.0154,0.0228,Go,
