Time,V,Label,Depth
273.8,0.0435,Go,
273.8002,2.2777,Go,
273.8004,0.041,Go,
273.8006,0.0384,Go,
273.8008,0.2102,Go,
273.801,0.1216,Go,
273.8012,0.1111,Go,
273.8014,0.0732,Go,
273.8016,1.2019,Go,
273.8018,0.0636,Go,
273.802,0.0614,Go,
273.8022,0.0413,Go,
273.8024,0.0439,Go,
273.8026,0.0295,Go,
273.8028,0.0308,Go,
273.803,0.0413,Go,
273.8032,0.0442,Go,
273.8034,0.042,Go,
273.8036,0.2567,Go,
273.8038,0.1213,Go,
273.804,0.0977,Go,
273.8042,0.2679,Go,
273.8044,2.6744,Go,
273.8046,0.431,Go,
273.8048,0.0276,Go,
273.805,0.0327,Go,
273.8052,0.0471,Go,
273.8054,0.0165,Go,
273.8056,0.0263,Go,
273.8058,0.0308,Go,
273.806,0.0353,Go,
273.8062,0.1003,Go,
273.8064,1.2287,Go,
273.8066,0.0235,Go,
273.8068,3.7777,Go,
273.807,1.9246,Go,
273.8072,0.0289,Go,
273.8074,0.0435,Go,
273.8076,0.2669,Go,
273.8078,0.1551,Go,
273.808,0.1073,Go,
273.8082,0.0745,Go,
273.8084,2.7286,Go,
273.8086,0.1723,Go,
273.8088,0.1146,Go,
273.809,0.5987,Go,
273.8092,0.0518,Go,
273.8094,0.0592,Go,
273.8096,0.077,Go,
273.8098,5.6823,Go,
273.81,0.0722,Go,
273.8102,0.4301,Go,
273.8104,0.0776,Go,
273.8106,0.0729,Go,
273.8108,0.3313,Go,
273.811,0.2172,Go,
273.8112,2.944,Go,
273.8114,0.0706,Go,
273.8116,0.6363,Go,
273.8118,0.0917,Go,
273.812,0.0493,Go,
273.8122,0.0458,Go,
273.8124,0.0378,Go,
273.8126,0.2296,Go,
273.8128,0.0314,Go,
273.813,0.136,Go,
273.8132,0.0464,Go,
273.8134,0.0314,Go,
273.8136,0.04,Go,
273.8138,0.4336,Go,
273.814,0.0773,Go,
273.8142,0.0646,Go,
273.8144,0.0544,Go,
273.8146,3.2758,Go,
273.8148,0.0958,Go,
273.815,0.0595,Go,
273.8152,0.0977,Go,
273.8154,0.0662,Go,
273.8156,0.0432,Go,
273.8158,0.0423,Go,
273.816,0.3858,Go,
273.8162,0.1108,Go,
273.8164,0.0518,Go,
273.8166,0.0429,Go,
273.8168,0.0388,Go,
273.817,0.0244,Go,
273.8172,0.0257,Go,
273.8174,0.0314,Go,
273.8176,0.0811,Go,
273.8178,0.0184,Go,
273.818,0.0139,Go,
273.8182,0.0608,Go,
273.8184,1.9829,Go,
273.8186,0.0681,Go,
273.8188,0.0553,Go,
273.819,0.0435,Go,
273.8192,1.2742,Go,
273.8194,0.0359,Go,
273.8196,0.0623,Go,
273.8198,0.0295,Go,
273.82,0.0241,Go,
273.8202,3.5967,Go,
273.8204,0.0152,Go,
273.8206,0.013,Go,
273.8208,0.0161,Go,
273.821,0.0203,Go,
273.8212,0.0283,Go,
273.8214,0.0165,Go,
273.8216,0.0267,Go,
273.8218,0.0123,Go,
273.822,0.1423,Go,
273.8222,0.078,Go,
273.8224,0.1391,Go,
273.8226,0.0455,Go,
273.8228,0.0604,Go,
273.823,0.0662,Go,
273.8232,0.0598,Go,
273.8234,0.0882,Go,
273.8236,0.0668,Go,
273.8238,0.4091,Go,
273.824,0.1105,Go,
273.8242,0.0783,Go,
273.8244,0.0337,Go,
273.8246,0.0286,Go,
273.8248,1.7245,Go,
273.825,0.0764,Go,
273.8252,0.062,Go,
273.8254,0.186,Go,
273.8256,0.0601,Go,
273.8258,0.0372,Go,
273.826,0.0203,Go,
273.8262,0.0244,Go,
273.8264,0.0289,Go,
273.8266,0.0238,Go,
273.8268,0.0276,Go,
273.827,0.0225,Go,
273.8272,0.0235,Go,
273.8274,3.4185,Go,
273.8276,0.2121,Go,
273.8278,0.2115,Go,
273.828,0.1688,Go,
273.8282,4.8308,Go,
273.8284,0.2351,Go,
273.8286,0.0891,Go,
273.8288,0.0802,Go,
273.829,0.0958,Go,
273.8292,0.0729,Go,
273.8294,0.0623,Go,
273.8296,0.0639,Go,
273.8298,0.0595,Go,
273.83,0.0305,Go,
273.8302,0.0346,Go,
273.8304,0.0327,Go,
273.8306,0.0069,Go,
273.8308,0.0107,Go,
273.831,0.0037,Go,
273.8312,0.0181,Go,
273.8314,0.0267,Go,
273.8316,0.0212,Go,
273.8318,0.0292,Go,
273.832,0.1544,Go,
273.8322,0.099,Go,
273.8324,0.0324,Go,
273.8326,0.0461,Go,
273.8328,0.0515,Go,
273.833,0.0439,Go,
273.8332,0.0362,Go,
273.8334,0.0464,Go,
273.8336,0.0598,Go,
273.8338,0.0496,Go,
273.834,0.0384,Go,
273.8342,0.0384,Go,
273.8344,0.041,Go,
273.8346,0.0388,Go,
273.8348,0.1022,Go,
273.835,0.0611,Go,
273.8352,0.0522,Go,
273.8354,0.0432,Go,
273.8356,0.0404,Go,
273.8358,0.0327,Go,
273.836,0.2057,Go,
273.8362,0.0639,Go,
273.8364,0.0687,Go,
273.8366,0.0725,Go,
273.8368,0.0674,Go,
273.837,0.069,Go,
273.8372,0.1031,Go,
273.8374,0.1723,Go,
273.8376,0.084,Go,
273.8378,0.0725,Go,
273.838,0.0936,Go,
273.8382,0.0181,Go,
273.8384,0.0267,Go,
273.8386,0.0327,Go,
273.8388,0.0375,Go,
273.839,0.0228,Go,
273.8392,1.8242,Go,
273.8394,0.0002,Go,
273.8396,0.0079,Go,
273.8398,0.013,Go,
273.84,0.0142,Go,
273.8402,0.0139,Go,
273.8404,0.0216,Go,
273.8406,0.0232,Go,
273.8408,0.0209,Go,
273.841,0.1509,Go,
273.8412,0.1092,Go,
273.8414,0.0792,Go,
273.8416,0.0773,Go,
273.8418,0.0646,Go,
273.842,0.0557,Go,
273.8422,0.6414,Go,
273.8424,0.055,Go,
273.8426,0.2867,Go,
273.8428,0.1229,Go,
273.843,0.143,Go,
273.8432,0.0557,Go,
273.8434,0.049,Go,
273.8436,0.0474,Go,
273.8438,0.0486,Go,
273.844,1.6206,Go,
273.8442,0.0512,Go,
273.8444,0.1736,Go,
273.8446,0.0238,Go,
273.8448,0.0107,Go,
273.845,0.0152,Go,
273.8452,0.0177,Go,
273.8454,0.0384,Go,
273.8456,0.034,Go,
273.8458,0.1089,Go,
273.846,0.0152,Go,
273.8462,0.0184,Go,
273.8464,0.02,Go,
273.8466,0.0209,Go,
273.8468,0.0149,Go,
273.847,0.0283,Go,
273.8472,0.0273,Go,
273.8474,0.0136,Go,
273.8476,0.0193,Go,
273.8478,0.0206,Go,
273.848,0.0254,Go,
273.8482,0.0273,Go,
273.8484,0.0142,Go,
273.8486,0.0359,Go,
273.8488,0.0228,Go,
273.849,0.0155,Go,
273.8492,0.0139,Go,
273.8494,0.0158,Go,
273.8496,0.0324,Go,
273.8498,0.0216,Go,
273.85,0.0181,Go,
273.8502,0.0942,Go,
273.8504,0.0308,Go,
273.8506,0.0435,Go,
273.8508,0.0684,Go,
273.851,0.042,Go,
273.8512,0.0458,Go,
273.8514,1.1455,Go,
273.8516,2.0992,Go,
273.8518,0.02,Go,
273.852,0.0174,Go,
273.8522,0.0604,Go,
273.8524,0.0604,Go,
273.8526,0.077,Go,
273.8528,4.0141,Go,
273.853,0.0493,Go,
273.8532,0.0359,Go,
273.8534,0.033,Go,
273.8536,0.0541,Go,
273.8538,0.0668,Go,
273.854,0.041,Go,
273.8542,0.3581,Go,
273.8544,0.2284,Go,
273.8546,0.2258,Go,
273.8548,0.2427,Go,
273.855,0.2956,Go,
273.8552,1.1085,Go,
273.8554,0.114,Go,
273.8556,0.0614,Go,
273.8558,0.0311,Go,
273.856,0.048,Go,
273.8562,0.0378,Go,
273.8564,1.105,Go,
273.8566,0.0232,Go,
273.8568,0.0506,Go,
273.857,0.0522,Go,
273.8572,0.0496,Go,
273.8574,0.048,Go,
273.8576,0.0518,Go,
273.8578,0.0732,Go,
273.858,0.2402,Go,
273.8582,0.2316,Go,
273.8584,0.252,Go,
273.8586,0.1506,Go,
273.8588,0.1022,Go,
273.859,0.186,Go,
273.8592,0.1328,Go,
273.8594,0.1184,Go,
273.8596,0.0917,Go,
273.8598,0.0783,Go,
273.86,0.1168,Go,
273.8602,0.1528,Go,
273.8604,0.0993,Go,
273.8606,0.0802,Go,
273.8608,0.055,Go,
273.861,0.0499,Go,
273.8612,2.6133,Go,
273.8614,0.0161,Go,
273.8616,0.0193,Go,
273.8618,0.0174,Go,
273.862,0.0212,Go,
273.8622,0.034,Go,
273.8624,0.4126,Go,
273.8626,0.1519,Go,
273.8628,0.1178,Go,
273.863,0.7271,Go,
273.8632,0.0856,Go,
273.8634,0.091,Go,
273.8636,0.3533,Go,
273.8638,0.0984,Go,
273.864,0.0394,Go,
273.8642,0.0461,Go,
273.8644,0.0499,Go,
273.8646,0.0474,Go,
273.8648,0.0611,Go,
273.865,0.0725,Go,
273.8652,0.3049,Go,
