Time,V,Label,Depth
231.8,1.0091,Go,
231.8002,0.1729,Go,
231.8004,0.9119,Go,
231.8006,0.0741,Go,
231.8008,0.0751,Go,
231.801,0.0725,Go,
231.8012,0.0818,Go,
231.8014,0.0745,Go,
231.8016,0.0862,Go,
231.8018,0.0764,Go,
231.802,0.1239,Go,
231.8022,0.1092,Go,
231.8024,0.0706,Go,
231.8026,0.0595,Go,
231.8028,0.0646,Go,
231.803,0.0722,Go,
231.8032,0.0687,Go,
231.8034,0.0359,Go,
231.8036,0.0254,Go,
231.8038,0.0283,Go,
231.804,0.2908,Go,
231.8042,3.0317,Go,
231.8044,0.0448,Go,
231.8046,0.0384,Go,
231.8048,0.0423,Go,
231.805,0.0333,Go,
231.8052,0.0467,Go,
231.8054,0.055,Go,
231.8056,0.0451,Go,
231.8058,0.0627,Go,
231.806,0.0949,Go,
231.8062,0.0827,Go,
231.8064,0.4212,Go,
231.8066,0.106,Go,
231.8068,0.0525,Go,
231.807,0.0515,Go,
231.8072,0.0512,Go,
231.8074,0.0439,Go,
231.8076,0.0805,Go,
231.8078,0.0984,Go,
231.808,0.186,Go,
231.8082,0.0547,Go,
231.8084,0.1532,Go,
231.8086,0.0429,Go,
231.8088,0.0289,Go,
231.809,0.0343,Go,
231.8092,0.0346,Go,
231.8094,0.0601,Go,
231.8096,0.019,Go,
231.8098,0.0209,Go,
231.81,0.0276,Go,
231.8102,0.0177,Go,
231.8104,1.4103,Go,
231.8106,6.4047,Go,
231.8108,0.0608,Go,
231.811,0.0576,Go,
231.8112,0.0633,Go,
231.8114,0.0652,Go,
231.8116,0.0585,Go,
231.8118,0.0617,Go,
231.812,0.0627,Go,
231.8122,0.0627,Go,
231.8124,0.1889,Go,
231.8126,0.1003,Go,
231.8128,0.0512,Go,
231.813,0.0381,Go,
231.8132,0.0311,Go,
231.8134,0.0356,Go,
231.8136,0.0397,Go,
231.8138,0.1468,Go,
231.814,0.1086,Go,
231.8142,0.0761,Go,
231.8144,0.1175,Go,
231.8146,0.1175,Go,
231.8148,0.1184,Go,
231.815,0.1458,Go,
231.8152,0.1054,Go,
231.8154,0.0796,Go,
231.8156,0.1191,Go,
231.8158,0.0968,Go,
231.816,0.135,Go,
231.8162,0.8976,Go,
231.8164,0.0968,Go,
231.8166,2.8484,Go,
231.8168,0.0961,Go,
231.817,0.0837,Go,
231.8172,0.0818,Go,
231.8174,1.0493,Go,
231.8176,1.1117,Go,
231.8178,0.0649,Go,
231.818,0.0719,Go,
231.8182,0.0643,Go,
231.8184,0.0802,Go,
231.8186,0.0958,Go,
231.8188,0.1188,Go,
231.819,0.0875,Go,
231.8192,0.0697,Go,
231.8194,0.0283,Go,
231.8196,0.1398,Go,
231.8198,0.0853,Go,
231.82,0.2105,Go,
231.8202,0.0789,Go,
231.8204,0.0713,Go,
231.8206,0.5509,Go,
231.8208,0.1172,Go,
231.821,0.0767,Go,
231.8212,0.0515,Go,
231.8214,0.0496,Go,
231.8216,0.0416,Go,
231.8218,0.0509,Go,
231.822,0.0247,Go,
231.8222,0.338,Go,
231.8224,0.2803,Go,
231.8226,0.127,Go,
231.8228,5.2072,Go,
231.823,0.2653,Go,
231.8232,0.0617,Go,
231.8234,0.0748,Go,
231.8236,0.2395,Go,
231.8238,0.0738,Go,
231.824,0.0627,Go,
231.8242,0.3367,Go,
231.8244,0.1095,Go,
231.8246,4.0039,Go,
231.8248,0.0681,Go,
231.825,0.0569,Go,
231.8252,0.0563,Go,
231.8254,0.8074,Go,
231.8256,0.085,Go,
231.8258,0.0496,Go,
231.826,0.048,Go,
231.8262,0.1194,Go,
231.8264,0.0811,Go,
231.8266,0.0461,Go,
231.8268,0.041,Go,
231.827,0.0353,Go,
231.8272,2.2885,Go,
231.8274,0.0566,Go,
231.8276,0.0353,Go,
231.8278,0.0435,Go,
231.828,0.0369,Go,
231.8282,0.0365,Go,
231.8284,0.049,Go,
231.8286,0.3332,Go,
231.8288,0.0764,Go,
231.829,0.0461,Go,
231.8292,0.1325,Go,
231.8294,0.1111,Go,
231.8296,0.0802,Go,
231.8298,0.3593,Go,
231.83,0.0687,Go,
231.8302,0.0576,Go,
231.8304,0.0378,Go,
231.8306,0.0343,Go,
231.8308,0.0464,Go,
231.831,0.0646,Go,
231.8312,0.0585,Go,
231.8314,0.0435,Go,
231.8316,0.0502,Go,
231.8318,0.1334,Go,
231.832,0.0748,Go,
231.8322,0.062,Go,
231.8324,1.1299,Go,
231.8326,0.0748,Go,
231.8328,0.0547,Go,
231.833,0.0413,Go,
231.8332,1.5454,Go,
231.8334,0.1031,Go,
231.8336,0.0761,Go,
231.8338,0.0684,Go,
231.834,0.1771,Go,
231.8342,0.1251,Go,
231.8344,0.1251,Go,
231.8346,0.1152,Go,
