Time,V,Label,Depth
226.6,0.0008,Go,
226.6002,0.0012,Go,
226.6004,0.0037,Go,
226.6006,0.0037,Go,
226.6008,0.0047,Go,
226.601,0.0091,Go,
226.6012,0.0091,Go,
226.6014,0.0095,Go,
226.6016,0.0079,Go,
226.6018,0.0095,Go,
226.602,0.004,Go,
226.6022,0.0037,Go,
226.6024,0.0018,Go,
226.6026,-0.002,Go,
226.6028,-0.0036,Go,
226.603,-0.0055,Go,
226.6032,-0.0033,Go,
226.6034,-0.0055,Go,
226.6036,0.0012,Go,
226.6038,0.0005,Go,
226.604,-0.0004,Go,
226.6042,-0.0011,Go,
226.6044,-0.0011,Go,
226.6046,-0.002,Go,
226.6048,-0.0011,Go,
226.605,-0.0027,Go,
226.6052,-0.0001,Go,
226.6054,-0.0004,Go,
226.6056,-0.0011,Go,
226.6058,-0.0017,Go,
226.606,0.0002,Go,
226.6062,-0.0007,Go,
226.6064,-0.0004,Go,
226.6066,0.0005,Go,
226.6068,-0.0023,Go,
226.607,0.0002,Go,
226.6072,-0.0007,Go,
226.6074,-0.0007,Go,
226.6076,-0.0014,Go,
226.6078,-0.0014,Go,
226.608,0.0002,Go,
226.6082,0.0012,Go,
226.6084,-0.0001,Go,
226.6086,-0.0011,Go,
226.6088,-0.0001,Go,
226.609,0.0002,Go,
226.6092,-0.0023,Go,
226.6094,0.0005,Go,
226.6096,-0.0004,Go,
226.6098,0.0053,Go,
226.61,-0.0014,Go,
226.6102,-0.0014,Go,
226.6104,-0.0004,Go,
226.6106,-0.0017,Go,
226.6108,0.0021,Go,
226.611,-0.0023,Go,
226.6112,-0.0014,Go,
226.6114,-0.0039,Go,
226.6116,-0.0055,Go,
226.6118,-0.0081,Go,
226.612,-0.0078,Go,
226.6122,-0.0043,Go,
226.6124,-0.0027,Go,
226.6126,0.0008,Go,
226.6128,0.0005,Go,
226.613,0.0021,Go,
226.6132,0.0018,Go,
226.6134,0.0012,Go,
226.6136,0.0021,Go,
226.6138,0.0005,Go,
226.614,0.0012,Go,
226.6142,0.0005,Go,
226.6144,-0.0001,Go,
226.6146,0.0008,Go,
226.6148,-0.0011,Go,
226.615,0.0002,Go,
226.6152,-0.0004,Go,
226.6154,-0.0004,Go,
226.6156,-0.0007,Go,
226.6158,-0.0011,Go,
226.616,-0.0017,Go,
226.6162,-0.0011,Go,
226.6164,0.0008,Go,
226.6166,-0.003,Go,
226.6168,-0.0011,Go,
226.617,-0.0017,Go,
226.6172,-0.0004,Go,
226.6174,-0.0014,Go,
226.6176,-0.0007,Go,
226.6178,-0.0027,Go,
226.618,-0.0049,Go,
226.6182,-0.0052,Go,
226.6184,-0.0058,Go,
226.6186,-0.0084,Go,
226.6188,-0.0055,Go,
226.619,-0.0049,Go,
226.6192,-0.0039,Go,
226.6194,-0.0046,Go,
226.6196,-0.0033,Go,
226.6198,-0.0007,Go,
226.62,-0.002,Go,
226.6202,-0.0001,Go,
226.6204,-0.002,Go,
226.6206,-0.0011,Go,
226.6208,-0.0004,Go,
226.621,-0.0014,Go,
226.6212,-0.0004,Go,
226.6214,-0.002,Go,
226.6216,-0.0011,Go,
226.6218,-0.0011,Go,
226.622,-0.0007,Go,
226.6222,-0.002,Go,
226.6224,-0.002,Go,
226.6226,0.0015,Go,
226.6228,-0.0007,Go,
226.623,-0.0001,Go,
226.6232,-0.0017,Go,
226.6234,-0.0007,Go,
226.6236,-0.0004,Go,
226.6238,0.0002,Go,
226.624,-0.0011,Go,
226.6242,-0.0004,Go,
226.6244,-0.0007,Go,
226.6246,-0.0007,Go,
226.6248,0.0002,Go,
226.625,-0.0007,Go,
226.6252,-0.0011,Go,
226.6254,-0.0011,Go,
226.6256,-0.0023,Go,
226.6258,-0.0039,Go,
226.626,-0.0049,Go,
226.6262,-0.0084,Go,
226.6264,-0.0094,Go,
226.6266,-0.01,Go,
226.6268,-0.0068,Go,
226.627,-0.0087,Go,
226.6272,-0.0055,Go,
226.6274,-0.0036,Go,
226.6276,-0.0023,Go,
226.6278,0.0002,Go,
226.628,0.0018,Go,
226.6282,0.0069,Go,
226.6284,0.0059,Go,
226.6286,0.0098,Go,
226.6288,0.004,Go,
226.629,0.0012,Go,
226.6292,-0.0004,Go,
226.6294,0.0008,Go,
226.6296,-0.0004,Go,
226.6298,-0.0004,Go,
226.63,0.0008,Go,
226.6302,0.0002,Go,
226.6304,0.0002,Go,
226.6306,-0.0011,Go,
226.6308,-0.0007,Go,
226.631,0.0005,Go,
226.6312,-0.0001,Go,
226.6314,-0.0007,Go,
226.6316,0.0012,Go,
226.6318,0.0005,Go,
226.632,0.0002,Go,
226.6322,-0.002,Go,
226.6324,0.0015,Go,
226.6326,-0.0004,Go,
226.6328,-0.0007,Go,
226.633,-0.0011,Go,
226.6332,-0.0014,Go,
226.6334,-0.0007,Go,
226.6336,-0.0017,Go,
226.6338,-0.0014,Go,
226.634,-0.0007,Go,
226.6342,0.0002,Go,
226.6344,0.0002,Go,
226.6346,0.0002,Go,
226.6348,-0.0001,Go,
226.635,-0.0001,Go,
226.6352,0.0018,Go,
226.6354,0.0005,Go,
226.6356,0.0018,Go,
226.6358,0.0031,Go,
226.636,0.0002,Go,
226.6362,0.0012,Go,
226.6364,-0.0004,Go,
226.6366,0.0021,Go,
226.6368,-0.0007,Go,
226.637,-0.0001,Go,
