Time,V,Label,Depth
260.2,0.0671,Go,
260.2002,0.063,Go,
260.2004,0.0875,Go,
260.2006,0.0608,Go,
260.2008,0.1493,Go,
260.201,0.0757,Go,
260.2012,0.1312,Go,
260.2014,0.0343,Go,
260.2016,0.0464,Go,
260.2018,0.0585,Go,
260.202,0.0467,Go,
260.2022,0.0557,Go,
260.2024,0.4355,Go,
260.2026,0.0477,Go,
260.2028,0.0518,Go,
260.203,0.0512,Go,
260.2032,0.0725,Go,
260.2034,0.845,Go,
260.2036,0.0095,Go,
260.2038,0.0149,Go,
260.204,0.0145,Go,
260.2042,0.0152,Go,
260.2044,0.027,Go,
260.2046,0.0257,Go,
260.2048,0.0251,Go,
260.205,0.1248,Go,
260.2052,0.0298,Go,
260.2054,0.0187,Go,
260.2056,0.0133,Go,
260.2058,0.0232,Go,
260.206,0.0267,Go,
260.2062,0.0327,Go,
260.2064,0.0378,Go,
260.2066,0.0639,Go,
260.2068,0.0451,Go,
260.207,0.0595,Go,
260.2072,0.0439,Go,
260.2074,0.0678,Go,
260.2076,0.0674,Go,
260.2078,0.0655,Go,
260.208,0.0735,Go,
260.2082,0.0713,Go,
260.2084,0.0547,Go,
260.2086,0.0745,Go,
260.2088,0.055,Go,
260.209,0.0729,Go,
260.2092,0.0859,Go,
260.2094,0.0649,Go,
260.2096,0.0588,Go,
260.2098,0.0738,Go,
260.21,0.1216,Go,
260.2102,0.1478,Go,
260.2104,0.0984,Go,
260.2106,0.0761,Go,
260.2108,0.0847,Go,
260.211,1.9364,Go,
260.2112,2.3628,Go,
260.2114,0.0917,Go,
260.2116,0.0761,Go,
260.2118,0.077,Go,
260.212,0.0652,Go,
260.2122,0.0745,Go,
260.2124,0.0786,Go,
260.2126,0.0716,Go,
260.2128,0.078,Go,
260.213,0.0958,Go,
260.2132,0.0913,Go,
260.2134,0.1124,Go,
260.2136,0.1022,Go,
260.2138,0.1417,Go,
260.214,0.2414,Go,
260.2142,0.1908,Go,
260.2144,0.0977,Go,
260.2146,0.084,Go,
260.2148,0.0913,Go,
260.215,0.8772,Go,
260.2152,0.0072,Go,
